13.0	0.01352877861876466
13.1	0.013528778618766814
13.2	0.013528778618767143
13.3	0.013528778618762522
13.4	0.013528778618765561
13.5	0.01352877861876358
13.6	0.013528778618765721
13.7	0.013528778618763303
13.8	0.013528778618764194
13.9	0.013528778618763846
14.0	0.013528778618766448
14.1	0.013528778618761816
14.2	0.013528778618766165
14.3	0.013528778618761316
14.4	0.013528778618765955
14.5	0.013528778618765952
14.6	0.013528778618762
14.7	0.013528778618764361
14.8	0.013528778618763442
14.9	0.01352877861876188
15.0	0.013528778618764305
15.1	0.01352877861876412
15.2	0.013528778618763374
15.3	0.013528778618761558
15.4	0.013528778618765695
15.5	0.013528778618765806
15.6	0.01352877861876545
15.7	0.013528778618760673
15.8	0.013528778618768769
15.9	0.013528778618766486
16.0	0.013528778618765423
16.1	0.013528778618765449
16.2	0.013528778618764618
16.3	0.013528778618763504
16.4	0.01352877861876514
16.5	0.01352877861876517
16.6	0.013528778618762106
16.7	0.013528778618766385
16.8	0.013528778618764973
16.9	0.013528778618765407
17.0	0.013528778618762444
17.1	0.013528778618765015
17.2	0.013528778618767516
17.3	0.013528778618764451
17.4	0.013528778618767962
17.5	0.013528778618769232
17.6	0.013528778618762081
17.7	0.013528778618763067
17.8	0.013528778618764913
17.9	0.013528778618766552
18.0	0.013528778618764586
18.1	0.013528778618761735
18.2	0.01352877861876194
18.3	0.013528778618762885
18.4	0.013528778618765235
18.5	0.0135287786187635
18.6	0.013528778618762016
18.7	0.01352877861876499
18.8	0.013528778618760694
18.9	0.01352877861876573
19.0	0.013528778618763155
19.1	0.013528778618761898
19.2	0.013528778618763152
19.3	0.013528778618765065
19.4	0.013528778618762775
19.5	0.013528778618765933
19.6	0.013528778618766179
19.7	0.013528778618767187
19.8	0.013528778618768372
19.9	0.013528778618766727
20.0	0.013528778618763367
20.1	0.013528778618764524
20.2	0.013528778618764684
20.3	0.013528778618763419
20.4	0.013528778618764628
20.5	0.013528778618765272
20.6	0.013528778618767646
20.7	0.013528778618767437
20.8	0.013528778618763122
20.9	0.01352877861876613
21.0	0.013528778618765145
21.1	0.013528778618764923
21.2	0.013528778618766413
21.3	0.013528778618761934
21.4	0.013528778618764503
21.5	0.013528778618764009
21.6	0.013528778618762874
21.7	0.01352877861876426
21.8	0.013528778618763898
21.9	0.013528778618766215
22.0	0.013528778618766474
22.1	0.013528778618764534
22.2	0.01352877861876165
22.3	0.013528778618763584
22.4	0.013528778618764569
22.5	0.013528778618766852
22.6	0.013528778618767437
22.7	0.013528778618765128
22.8	0.01352877861876347
22.9	0.013528778618765442
23.0	0.013528778618763738
23.1	0.013528778618768111
23.2	0.013528778618763261
23.3	0.013528778618761086
23.4	0.013528778618761696
23.5	0.013528778618767076
23.6	0.013528778618760938
23.7	0.01352877861876375
23.8	0.013528778618764427
23.9	0.013528778618766385
24.0	0.013528778618766042
24.1	0.013528778618766897
24.2	0.013528778618763839
24.3	0.013528778618766064
24.4	0.013528778618766899
24.5	0.013528778618763657
24.6	0.01352877861876397
24.7	0.01352877861876553
24.8	0.013528778618765587
24.9	0.013528778618765561
25.0	0.013528778618762692
25.1	0.01352877861876307
25.2	0.013528778618763004
25.3	0.013528778618763329
25.4	0.013528778618764349
25.5	0.013528778618766743
25.6	0.013528778618768316
25.7	0.013528778618763653
25.8	0.013528778618768209
25.9	0.013528778618766009
26.0	0.013528778618765051
26.1	0.01352877861876724
26.2	0.013528778618765695
26.3	0.013528778618763265
26.4	0.013528778618765933
26.5	0.013528778618762772
26.6	0.013528778618763566
26.7	0.01352877861876485
26.8	0.013528778618762989
26.9	0.0135287786187659
27.0	0.013528778618765565
27.1	0.01352877861876769
27.2	0.01352877861876513
27.3	0.013528778618767957
27.4	0.013528778618762258
27.5	0.013528778618763306
27.6	0.01352877861876593
27.7	0.013528778618765985
27.8	0.0135287786187663
27.9	0.013528778618762926
28.0	0.013528778618764904
28.1	0.013528778618767808
28.2	0.013528778618763695
28.3	0.013528778618763972
28.4	0.01352877861876442
28.5	0.013528778618764085
28.6	0.013528778618765528
28.7	0.01352877861876339
28.8	0.013528778618764139
28.9	0.013528778618763344
29.0	0.013528778618767766
29.1	0.013528778618767359
29.2	0.01352877861876359
29.3	0.013528778618764527
29.4	0.013528778618765426
29.5	0.013528778618766257
29.6	0.013528778618764468
29.7	0.013528778618762517
29.8	0.013528778618763511
29.9	0.013528778618763997
30.0	0.013528778618762763
30.1	0.01352877861876373
30.2	0.013528778618764812
30.3	0.013528778618765938
30.4	0.013528778618767038
30.5	0.013528778618764023
30.6	0.01352877861876581
30.7	0.013528778618765214
30.8	0.013528778618765603
30.9	0.013528778618767171
31.0	0.013528778618765855
31.1	0.01352877861876393
31.2	0.013528778618766082
31.3	0.01352877861876751
31.4	0.013528778618764416
31.5	0.013528778618764347
31.6	0.013528778618764212
31.7	0.0135287786187629
31.8	0.013528778618763964
31.9	0.013528778618767324
32.0	0.013528778618764854
32.1	0.013528778618765367
32.2	0.013528778618765301
32.3	0.01352877861876482
32.4	0.013528778618764482
32.5	0.013528778618765912
32.6	0.013528778618764156
32.7	0.013528778618763048
32.8	0.013528778618763925
32.9	0.013528778618764913
33.0	0.01352877861876376
33.1	0.013528778618765013
33.2	0.013528778618766588
33.3	0.013528778618764984
33.4	0.013528778618764524
33.5	0.013528778618766581
33.6	0.013528778618761172
33.7	0.013528778618764127
33.8	0.01352877861876366
33.9	0.013528778618765301
34.0	0.0135287786187613
34.1	0.01352877861876373
34.2	0.013528778618764382
34.3	0.013528778618766857
34.4	0.013528778618765759
34.5	0.0135287786187627
34.6	0.01352877861876465
34.7	0.013528778618766493
34.8	0.013528778618766026
34.9	0.013528778618761984
35.0	0.013528778618765069
35.1	0.013528778618762885
35.2	0.013528778618765691
35.3	0.013528778618765641
35.4	0.013528778618763065
35.5	0.013528778618763344
35.6	0.01352877861876372
35.7	0.013528778618765648
35.8	0.013528778618762203
35.9	0.013528778618765943
36.0	0.01352877861876366
36.1	0.013528778618762843
36.2	0.013528778618763226
36.3	0.013528778618762912
36.4	0.013528778618764847
36.5	0.013528778618764841
36.6	0.013528778618765789
36.7	0.013528778618765556
36.8	0.013528778618764852
36.9	0.013528778618764933
37.0	0.013528778618762102
37.1	0.013528778618764928
37.2	0.013528778618764056
37.3	0.013528778618766658
37.4	0.013528778618765544
37.5	0.013528778618765148
37.6	0.013528778618768689
37.7	0.013528778618766795
37.8	0.013528778618765894
37.9	0.01352877861876307
38.0	0.01352877861876487
38.1	0.013528778618765044
38.2	0.013528778618762963
38.3	0.01352877861876582
38.4	0.013528778618766543
38.5	0.013528778618764186
38.6	0.013528778618767938
38.7	0.01352877861876692
38.8	0.013528778618767397
38.9	0.01352877861876488
39.0	0.01352877861876401
39.1	0.013528778618763566
39.2	0.013528778618764739
39.3	0.013528778618763438
39.4	0.013528778618767992
39.5	0.013528778618765253
39.6	0.013528778618764808
39.7	0.013528778618765504
39.8	0.013528778618764644
39.9	0.013528778618767105
40.0	0.013528778618766174
40.1	0.013528778618763518
40.2	0.013528778618766673
40.3	0.013528778618763539
40.4	0.01352877861876547
40.5	0.01352877861876174
40.6	0.013528778618765669
40.7	0.013528778618764597
40.8	0.013528778618760916
40.9	0.01352877861876263
41.0	0.013528778618763823
41.1	0.013528778618766458
41.2	0.013528778618767126
41.3	0.013528778618765057
41.4	0.013528778618766344
41.5	0.013528778618765416
41.6	0.013528778618765391
41.7	0.013528778618762874
41.8	0.013528778618765438
41.9	0.013528778618764769
42.0	0.01352877861876365
42.1	0.013528778618763913
42.2	0.013528778618765573
42.3	0.01352877861876358
42.4	0.013528778618765289
42.5	0.01352877861876474
42.6	0.013528778618765164
42.7	0.013528778618763738
42.8	0.013528778618765107
42.9	0.013528778618761105
43.0	0.01352877861876422
43.1	0.013528778618764859
43.2	0.013528778618763622
43.3	0.013528778618765126
43.4	0.013528778618763396
43.5	0.013528778618762272
43.6	0.013528778618764326
43.7	0.013528778618766528
43.8	0.013528778618764973
43.9	0.01352877861876613
44.0	0.013528778618767216
44.1	0.013528778618765329
44.2	0.013528778618763754
44.3	0.013528778618766437
44.4	0.013528778618765499
44.5	0.01352877861876591
44.6	0.013528778618765834
44.7	0.013528778618763308
44.8	0.01352877861876579
44.9	0.0135287786187622
45.0	0.013528778618766835
45.1	0.01352877861876616
45.2	0.013528778618765726
45.3	0.013528778618764187
45.4	0.01352877861876894
45.5	0.013528778618765482
45.6	0.013528778618766158
45.7	0.013528778618764786
45.8	0.013528778618769794
45.9	0.013528778618764056
46.0	0.01352877861876287
46.1	0.013528778618767046
46.2	0.01352877861876576
46.3	0.01352877861876541
46.4	0.013528778618762225
46.5	0.013528778618763558
46.6	0.01352877861876393
46.7	0.013528778618766718
46.8	0.01352877861876383
46.9	0.01352877861876423
47.0	0.013528778618766626
47.1	0.013528778618762215
47.2	0.013528778618767466
47.3	0.013528778618763676
47.4	0.013528778618761427
47.5	0.013528778618762309
47.6	0.013528778618766798
47.7	0.013528778618766198
47.8	0.01352877861876984
47.9	0.013528778618762496
48.0	0.013528778618763952
48.1	0.01352877861876269
48.2	0.013528778618764814
48.3	0.013528778618765946
48.4	0.013528778618764632
48.5	0.013528778618764437
48.6	0.013528778618764269
48.7	0.013528778618763788
48.8	0.013528778618764462
48.9	0.013528778618764305
49.0	0.013528778618763228
49.1	0.013528778618765495
49.2	0.013528778618763278
49.3	0.013528778618764578
49.4	0.013528778618763948
49.5	0.013528778618762501
49.6	0.013528778618763226
49.7	0.013528778618764586
49.8	0.013528778618764645
49.9	0.013528778618764815
50.0	0.013528778618765457
50.1	0.013528778618762456
50.2	0.013528778618765518
50.3	0.013528778618762933
50.4	0.013528778618762491
50.5	0.013528778618764543
50.6	0.013528778618766685
50.7	0.013528778618764968
50.8	0.013528778618764725
50.9	0.013528778618764784
51.0	0.013528778618767804
51.1	0.01352877861876169
51.2	0.01352877861876699
51.3	0.0135287786187634
51.4	0.013528778618766928
51.5	0.013528778618763119
51.6	0.013528778618763438
51.7	0.013528778618762997
51.8	0.013528778618765946
51.9	0.013528778618761814
52.0	0.013528778618767211
52.1	0.013528778618762807
52.2	0.013528778618761707
52.3	0.013528778618764564
52.4	0.013528778618765001
52.5	0.01352877861876611
52.6	0.013528778618765095
52.7	0.013528778618766994
52.8	0.01352877861876511
52.9	0.013528778618764462
53.0	0.01352877861876799
53.1	0.013528778618764134
53.2	0.013528778618763622
53.3	0.013528778618763265
53.4	0.013528778618764756
53.5	0.013528778618762938
53.6	0.013528778618765402
53.7	0.013528778618765584
53.8	0.01352877861876543
53.9	0.013528778618766694
54.0	0.013528778618764097
54.1	0.01352877861876696
54.2	0.013528778618765511
54.3	0.013528778618763448
54.4	0.01352877861876649
54.5	0.01352877861876617
54.6	0.01352877861876652
54.7	0.013528778618767638
54.8	0.013528778618765403
54.9	0.013528778618765655
55.0	0.013528778618770724
55.1	0.013528778618767563
55.2	0.01352877861876296
55.3	0.013528778618765988
55.4	0.01352877861876571
55.5	0.013528778618765733
55.6	0.013528778618764593
55.7	0.013528778618763622
55.8	0.013528778618764819
55.9	0.013528778618765265
56.0	0.013528778618765109
56.1	0.013528778618762548
56.2	0.013528778618763344
56.3	0.013528778618762515
56.4	0.013528778618768094
56.5	0.013528778618767438
56.6	0.013528778618763278
56.7	0.013528778618766786
56.8	0.013528778618762775
56.9	0.013528778618764892
57.0	0.013528778618762857
57.1	0.013528778618762071
57.2	0.013528778618762996
57.3	0.013528778618765377
57.4	0.013528778618763893
57.5	0.013528778618765702
57.6	0.013528778618761323
57.7	0.013528778618764385
57.8	0.013528778618764618
57.9	0.013528778618761202
58.0	0.013528778618763882
58.1	0.013528778618765367
58.2	0.013528778618761913
58.3	0.013528778618766597
58.4	0.013528778618763553
58.5	0.013528778618767025
58.6	0.013528778618764923
58.7	0.013528778618763773
58.8	0.01352877861876775
58.9	0.013528778618760845
59.0	0.013528778618765256
59.1	0.013528778618764042
59.2	0.013528778618763936
59.3	0.01352877861876667
59.4	0.01352877861876417
59.5	0.01352877861876452
59.6	0.013528778618766276
59.7	0.013528778618766352
59.8	0.013528778618765024
59.9	0.01352877861876251
60.0	0.013528778618762487
60.1	0.013528778618763972
60.2	0.013528778618765485
60.3	0.01352877861876219
60.4	0.013528778618762867
60.5	0.01352877861876264
60.6	0.013528778618765057
60.7	0.013528778618766559
60.8	0.013528778618766363
60.9	0.013528778618763419
61.0	0.01352877861876769
61.1	0.013528778618764494
61.2	0.013528778618765273
61.3	0.013528778618767928
61.4	0.013528778618762723
61.5	0.013528778618766226
61.6	0.013528778618762153
61.7	0.013528778618763875
61.8	0.013528778618761849
61.9	0.013528778618764808
62.0	0.013528778618763315
62.1	0.013528778618767421
62.2	0.013528778618762727
62.3	0.013528778618765084
62.4	0.013528778618767038
62.5	0.013528778618763703
62.6	0.013528778618762567
62.7	0.013528778618766293
62.8	0.013528778618765508
62.9	0.013528778618765419
63.0	0.013528778618763362
63.1	0.013528778618763018
63.2	0.013528778618768042
63.3	0.013528778618765705
63.4	0.013528778618767046
63.5	0.013528778618764569
63.6	0.013528778618764283
63.7	0.013528778618761858
63.8	0.013528778618762111
63.9	0.01352877861876366
64.0	0.01352877861876498
64.1	0.013528778618764675
64.2	0.013528778618762973
64.3	0.013528778618765024
64.4	0.013528778618767955
64.5	0.013528778618764939
64.6	0.013528778618768587
64.7	0.013528778618764857
64.8	0.013528778618764201
64.9	0.013528778618763448
65.0	0.013528778618762451
65.1	0.013528778618765223
65.2	0.013528778618763677
65.3	0.01352877861876417
65.4	0.013528778618766397
65.5	0.013528778618763344
65.6	0.013528778618763993
65.7	0.013528778618763535
65.8	0.013528778618765367
65.9	0.013528778618765756
66.0	0.013528778618762444
66.1	0.013528778618765301
66.2	0.013528778618765322
66.3	0.013528778618768552
66.4	0.013528778618764578
66.5	0.013528778618764857
66.6	0.013528778618769314
66.7	0.013528778618761011
66.8	0.013528778618765436
66.9	0.013528778618764465
67.0	0.01352877861876423
67.1	0.013528778618764245
67.2	0.013528778618764954
67.3	0.013528778618765586
67.4	0.013528778618766588
67.5	0.013528778618764127
67.6	0.013528778618763039
67.7	0.013528778618764082
67.8	0.013528778618764217
67.9	0.01352877861876398
68.0	0.013528778618761289
68.1	0.013528778618763879
68.2	0.013528778618766982
68.3	0.013528778618765025
68.4	0.013528778618765423
68.5	0.013528778618765006
68.6	0.013528778618763407
68.7	0.013528778618766493
68.8	0.013528778618761981
68.9	0.01352877861876503
69.0	0.013528778618765228
69.1	0.013528778618768991
69.2	0.013528778618766474
69.3	0.01352877861876473
69.4	0.013528778618766538
69.5	0.013528778618762215
69.6	0.013528778618760536
69.7	0.013528778618764418
69.8	0.013528778618766158
69.9	0.013528778618765731
70.0	0.0135287786187659
70.1	0.013528778618768007
70.2	0.013528778618762036
70.3	0.013528778618763521
70.4	0.013528778618764779
70.5	0.013528778618765473
70.6	0.013528778618764333
70.7	0.013528778618768736
70.8	0.013528778618762591
70.9	0.013528778618766791
71.0	0.013528778618762637
71.1	0.01352877861876751
71.2	0.013528778618764233
71.3	0.013528778618768434
71.4	0.013528778618764
71.5	0.013528778618762172
71.6	0.013528778618765582
71.7	0.013528778618766382
71.8	0.013528778618765626
71.9	0.013528778618766219
72.0	0.013528778618766918
72.1	0.013528778618768236
72.2	0.013528778618765815
72.3	0.013528778618765825
72.4	0.013528778618762912
72.5	0.013528778618760116
72.6	0.013528778618764593
72.7	0.013528778618769098
72.8	0.013528778618767615
72.9	0.013528778618761865
73.0	0.013528778618766602
73.1	0.01352877861876364
73.2	0.013528778618765322
73.3	0.013528778618762893
73.4	0.013528778618764484
73.5	0.013528778618762775
73.6	0.01352877861876615
73.7	0.013528778618761892
73.8	0.013528778618761506
73.9	0.013528778618764607
74.0	0.013528778618761011
74.1	0.013528778618764378
74.2	0.013528778618766535
74.3	0.013528778618764675
74.4	0.013528778618764427
74.5	0.01352877861876365
74.6	0.013528778618767038
74.7	0.01352877861876342
74.8	0.013528778618763643
74.9	0.013528778618762932
75.0	0.013528778618765901
75.1	0.013528778618764987
75.2	0.013528778618764396
75.3	0.013528778618766174
75.4	0.013528778618765318
75.5	0.01352877861876318
75.6	0.013528778618764076
75.7	0.013528778618765702
75.8	0.013528778618764403
75.9	0.013528778618764762
76.0	0.013528778618762824
76.1	0.013528778618764154
76.2	0.013528778618762245
76.3	0.013528778618763584
76.4	0.013528778618765235
76.5	0.013528778618765018
76.6	0.013528778618764895
76.7	0.013528778618762453
76.8	0.013528778618763173
76.9	0.013528778618766005
77.0	0.013528778618764644
77.1	0.013528778618763173
77.2	0.0135287786187674
77.3	0.013528778618765828
77.4	0.013528778618761797
77.5	0.013528778618766167
77.6	0.013528778618761594
77.7	0.013528778618763766
77.8	0.01352877861876503
77.9	0.01352877861876641
78.0	0.013528778618765148
78.1	0.013528778618764468
78.2	0.013528778618763546
78.3	0.013528778618765983
78.4	0.013528778618763032
78.5	0.013528778618765272
78.6	0.01352877861876404
78.7	0.01352877861876622
78.8	0.013528778618766267
78.9	0.013528778618767615
79.0	0.01352877861876715
79.1	0.013528778618768226
79.2	0.013528778618762106
79.3	0.013528778618764094
79.4	0.013528778618764437
79.5	0.013528778618764569
79.6	0.013528778618765417
79.7	0.013528778618764286
79.8	0.013528778618765155
79.9	0.013528778618762973
80.0	0.013528778618764888
80.1	0.013528778618763865
80.2	0.013528778618765641
80.3	0.013528778618763096
80.4	0.013528778618767105
80.5	0.013528778618767164
80.6	0.013528778618764212
80.7	0.013528778618765114
80.8	0.013528778618763825
80.9	0.013528778618765001
81.0	0.013528778618763419
81.1	0.01352877861876357
81.2	0.013528778618767239
81.3	0.013528778618764394
81.4	0.013528778618764748
81.5	0.013528778618765249
81.6	0.013528778618766706
81.7	0.013528778618766677
81.8	0.013528778618763221
81.9	0.01352877861876513
82.0	0.01352877861876181
82.1	0.013528778618766639
82.2	0.013528778618764175
82.3	0.01352877861876751
82.4	0.013528778618764777
82.5	0.013528778618767046
82.6	0.013528778618765006
82.7	0.013528778618764547
82.8	0.013528778618766031
82.9	0.013528778618764257
83.0	0.013528778618761683
83.1	0.013528778618762529
83.2	0.013528778618765013
83.3	0.013528778618764448
83.4	0.013528778618767903
83.5	0.01352877861876573
83.6	0.01352877861876712
83.7	0.013528778618764593
83.8	0.013528778618762123
83.9	0.013528778618762397
84.0	0.01352877861876293
84.1	0.013528778618760662
84.2	0.013528778618766493
84.3	0.013528778618761922
84.4	0.013528778618760708
84.5	0.013528778618764378
84.6	0.013528778618764363
84.7	0.013528778618764281
84.8	0.013528778618761835
84.9	0.013528778618764042
85.0	0.013528778618762432
85.1	0.013528778618769676
85.2	0.013528778618764644
85.3	0.013528778618764897
85.4	0.013528778618765471
85.5	0.013528778618764725
85.6	0.013528778618765147
85.7	0.013528778618764097
85.8	0.013528778618764533
85.9	0.013528778618763546
86.0	0.01352877861876449
86.1	0.013528778618767334
86.2	0.0135287786187663
86.3	0.013528778618765627
86.4	0.013528778618764933
86.5	0.013528778618761839
86.6	0.013528778618764958
86.7	0.013528778618764429
86.8	0.013528778618768429
86.9	0.01352877861876446
87.0	0.013528778618762885
87.1	0.013528778618764193
87.2	0.013528778618763403
87.3	0.013528778618766642
87.4	0.01352877861876662
87.5	0.013528778618761755
87.6	0.01352877861876356
87.7	0.013528778618767057
87.8	0.013528778618765995
87.9	0.01352877861876768
88.0	0.013528778618766862
88.1	0.013528778618766259
88.2	0.013528778618763553
88.3	0.013528778618764888
88.4	0.013528778618761481
88.5	0.013528778618767693
88.6	0.01352877861876458
88.7	0.013528778618765879
88.8	0.013528778618765825
88.9	0.01352877861876273
89.0	0.013528778618763504
89.1	0.013528778618762251
89.2	0.013528778618766021
89.3	0.013528778618763435
89.4	0.013528778618762413
89.5	0.013528778618761726
89.6	0.013528778618766772
89.7	0.013528778618763507
89.8	0.013528778618765787
89.9	0.013528778618763228
90.0	0.013528778618763846
90.1	0.013528778618766807
90.2	0.013528778618764486
90.3	0.013528778618761693
90.4	0.013528778618760832
90.5	0.01352877861876416
90.6	0.013528778618765388
90.7	0.013528778618763492
90.8	0.013528778618761313
90.9	0.01352877861876316
91.0	0.013528778618763771
91.1	0.013528778618765076
91.2	0.013528778618764142
91.3	0.013528778618763882
91.4	0.013528778618765195
91.5	0.01352877861876577
91.6	0.013528778618765155
91.7	0.013528778618764127
91.8	0.013528778618767067
91.9	0.013528778618767605
92.0	0.013528778618766652
92.1	0.013528778618764479
92.2	0.013528778618762675
92.3	0.013528778618763549
92.4	0.013528778618765318
92.5	0.013528778618765423
92.6	0.013528778618766347
92.7	0.013528778618764312
92.8	0.0135287786187678
92.9	0.013528778618764427
93.0	0.013528778618764602
93.1	0.013528778618764675
93.2	0.013528778618764396
93.3	0.013528778618766803
93.4	0.013528778618762293
93.5	0.013528778618764385
93.6	0.013528778618766918
93.7	0.013528778618764128
93.8	0.013528778618764028
93.9	0.013528778618766817
94.0	0.013528778618761401
94.1	0.013528778618770122
94.2	0.01352877861876642
94.3	0.013528778618764486
94.4	0.01352877861876401
94.5	0.013528778618764562
94.6	0.01352877861876138
94.7	0.01352877861876426
94.8	0.013528778618766443
94.9	0.013528778618763818
95.0	0.013528778618766892
95.1	0.013528778618767029
95.2	0.013528778618768559
95.3	0.013528778618766632
95.4	0.013528778618765981
95.5	0.013528778618764743
95.6	0.013528778618763825
95.7	0.013528778618765398
95.8	0.013528778618765572
95.9	0.01352877861876324
96.0	0.013528778618764628
96.1	0.013528778618761249
96.2	0.013528778618766071
96.3	0.013528778618762713
96.4	0.01352877861876638
96.5	0.01352877861876169
96.6	0.01352877861876287
96.7	0.013528778618763344
96.8	0.013528778618767744
96.9	0.013528778618763948
97.0	0.013528778618761374
97.1	0.013528778618768125
97.2	0.013528778618767008
97.3	0.01352877861876349
97.4	0.013528778618761401
97.5	0.013528778618765632
97.6	0.013528778618762912
97.7	0.013528778618764465
97.8	0.01352877861876406
97.9	0.013528778618762602
98.0	0.013528778618764073
98.1	0.01352877861876371
98.2	0.013528778618763775
98.3	0.013528778618765952
98.4	0.013528778618762758
98.5	0.013528778618759828
98.6	0.013528778618767142
98.7	0.013528778618766469
98.8	0.013528778618767516
98.9	0.013528778618762992
99.0	0.013528778618765997
99.1	0.013528778618769638
99.2	0.013528778618763863
99.3	0.013528778618764808
99.4	0.013528778618764182
99.5	0.01352877861876763
99.6	0.01352877861876718
99.7	0.013528778618764586
99.8	0.013528778618762808
99.9	0.01352877861876482
100.0	0.013528778618765707
