27.5	0.005010643856841995
27.6	0.005010643856841133
27.7	0.005010643856843629
27.8	0.0050106438568401105
27.9	0.005010643856840793
28.0	0.005010643856840512
28.1	0.005010643856839084
28.2	0.005010643856837818
28.3	0.005010643856840755
28.4	0.00501064385684294
28.5	0.005010643856842224
28.6	0.005010643856840435
28.7	0.005010643856842648
28.8	0.005010643856843397
28.9	0.005010643856839022
29.0	0.005010643856840145
29.1	0.005010643856840195
29.2	0.005010643856840298
29.3	0.00501064385683893
29.4	0.005010643856840749
29.5	0.0050106438568388555
29.6	0.0050106438568402025
29.7	0.005010643856839491
29.8	0.0050106438568384565
29.9	0.0050106438568413665
30.0	0.005010643856838333
30.1	0.005010643856841224
30.2	0.005010643856838922
30.3	0.005010643856841822
30.4	0.005010643856842466
30.5	0.005010643856841384
30.6	0.00501064385684063
30.7	0.005010643856836335
30.8	0.005010643856837651
30.9	0.005010643856839877
31.0	0.005010643856841405
31.1	0.005010643856837828
31.2	0.0050106438568394
31.3	0.005010643856841726
31.4	0.005010643856840798
31.5	0.005010643856842053
31.6	0.005010643856841186
31.7	0.005010643856840679
31.8	0.005010643856840474
31.9	0.005010643856841314
32.0	0.00501064385684192
32.1	0.005010643856838874
32.2	0.005010643856843198
32.3	0.005010643856842662
32.4	0.005010643856838272
32.5	0.005010643856838264
32.6	0.005010643856839354
32.7	0.005010643856841807
32.8	0.005010643856841126
32.9	0.005010643856840036
33.0	0.005010643856840111
33.1	0.005010643856840277
33.2	0.0050106438568412745
33.3	0.005010643856840674
33.4	0.005010643856839323
33.5	0.005010643856842328
33.6	0.005010643856842402
33.7	0.005010643856839252
33.8	0.0050106438568415694
33.9	0.005010643856842318
34.0	0.005010643856837918
34.1	0.0050106438568371945
34.2	0.005010643856841764
34.3	0.005010643856840592
34.4	0.00501064385683948
34.5	0.00501064385684038
34.6	0.005010643856841746
34.7	0.005010643856840255
34.8	0.005010643856839176
34.9	0.005010643856840679
35.0	0.005010643856838607
35.1	0.005010643856839128
35.2	0.0050106438568394
35.3	0.005010643856840409
35.4	0.0050106438568401895
35.5	0.005010643856839322
35.6	0.005010643856842146
35.7	0.005010643856839486
35.8	0.005010643856837549
35.9	0.005010643856843473
36.0	0.005010643856839286
36.1	0.005010643856840719
36.2	0.005010643856838987
36.3	0.0050106438568385874
36.4	0.005010643856844567
36.5	0.00501064385683731
36.6	0.005010643856839595
36.7	0.005010643856839893
36.8	0.005010643856836498
36.9	0.005010643856841025
37.0	0.0050106438568414385
37.1	0.005010643856840323
37.2	0.005010643856840213
37.3	0.00501064385684105
37.4	0.005010643856838441
37.5	0.005010643856838831
37.6	0.005010643856843063
37.7	0.005010643856842621
37.8	0.005010643856841667
37.9	0.005010643856838991
38.0	0.0050106438568377045
38.1	0.005010643856838289
38.2	0.005010643856840311
38.3	0.0050106438568447475
38.4	0.0050106438568427395
38.5	0.005010643856841135
38.6	0.0050106438568401765
38.7	0.005010643856839039
38.8	0.005010643856842042
38.9	0.005010643856837367
39.0	0.005010643856837292
39.1	0.005010643856838327
39.2	0.005010643856841008
39.3	0.005010643856839763
39.4	0.005010643856838529
39.5	0.005010643856841196
39.6	0.0050106438568416145
39.7	0.0050106438568397835
39.8	0.005010643856837405
39.9	0.005010643856840595
40.0	0.005010643856839204
40.1	0.005010643856838264
40.2	0.0050106438568414385
40.3	0.0050106438568392545
40.4	0.0050106438568405295
40.5	0.0050106438568398365
40.6	0.005010643856841113
40.7	0.005010643856839356
40.8	0.005010643856840969
40.9	0.005010643856841639
41.0	0.0050106438568429685
41.1	0.00501064385683853
41.2	0.005010643856841635
41.3	0.005010643856841991
41.4	0.005010643856839766
41.5	0.005010643856840772
41.6	0.005010643856839687
41.7	0.0050106438568427005
41.8	0.005010643856839154
41.9	0.005010643856843399
42.0	0.00501064385683899
42.1	0.0050106438568388095
42.2	0.005010643856836966
42.3	0.005010643856839751
42.4	0.00501064385684335
42.5	0.005010643856842867
42.6	0.005010643856840271
42.7	0.005010643856841562
42.8	0.005010643856840196
42.9	0.005010643856839514
43.0	0.005010643856837563
43.1	0.005010643856840842
43.2	0.0050106438568421775
43.3	0.005010643856838817
43.4	0.005010643856839474
43.5	0.005010643856838899
43.6	0.0050106438568387306
43.7	0.005010643856840076
43.8	0.005010643856840512
43.9	0.005010643856838156
44.0	0.005010643856840242
44.1	0.0050106438568395025
44.2	0.005010643856841712
44.3	0.005010643856839825
44.4	0.005010643856836967
44.5	0.0050106438568400585
44.6	0.005010643856838216
44.7	0.005010643856841307
44.8	0.005010643856839768
44.9	0.0050106438568394696
45.0	0.005010643856841784
45.1	0.005010643856838698
45.2	0.005010643856842978
45.3	0.005010643856839677
45.4	0.005010643856839867
45.5	0.005010643856840915
45.6	0.005010643856838038
45.7	0.005010643856840473
45.8	0.005010643856839053
45.9	0.005010643856839231
46.0	0.005010643856840946
46.1	0.0050106438568390315
46.2	0.00501064385684138
46.3	0.00501064385683805
46.4	0.0050106438568422295
46.5	0.005010643856838756
46.6	0.005010643856843475
46.7	0.005010643856838915
46.8	0.005010643856838879
46.9	0.005010643856841984
47.0	0.005010643856842089
47.1	0.005010643856840479
47.2	0.0050106438568382735
47.3	0.005010643856843802
47.4	0.005010643856836286
47.5	0.005010643856838689
47.6	0.005010643856839595
47.7	0.0050106438568408755
47.8	0.005010643856836401
47.9	0.005010643856841761
48.0	0.005010643856841198
48.1	0.005010643856842029
48.2	0.005010643856842456
48.3	0.005010643856841032
48.4	0.005010643856841022
48.5	0.005010643856836798
48.6	0.005010643856839803
48.7	0.005010643856841607
48.8	0.0050106438568407454
48.9	0.005010643856841621
49.0	0.005010643856838936
49.1	0.005010643856838569
49.2	0.005010643856842153
49.3	0.005010643856839525
49.4	0.0050106438568374425
49.5	0.005010643856836992
49.6	0.005010643856840049
49.7	0.005010643856837466
49.8	0.005010643856839815
49.9	0.005010643856838828
50.0	0.005010643856838117
50.1	0.005010643856839134
50.2	0.005010643856841553
50.3	0.005010643856839227
50.4	0.005010643856840753
50.5	0.005010643856837894
50.6	0.005010643856838452
50.7	0.005010643856840267
50.8	0.005010643856842715
50.9	0.00501064385683965
51.0	0.005010643856835269
51.1	0.0050106438568387705
51.2	0.005010643856842451
51.3	0.005010643856841499
51.4	0.00501064385684006
51.5	0.005010643856835264
51.6	0.0050106438568392805
51.7	0.005010643856840388
51.8	0.005010643856837482
51.9	0.005010643856838476
52.0	0.0050106438568396396
52.1	0.005010643856836523
52.2	0.005010643856838735
52.3	0.0050106438568440215
52.4	0.00501064385683914
52.5	0.005010643856840199
52.6	0.005010643856840836
52.7	0.005010643856837517
52.8	0.005010643856840983
52.9	0.005010643856837956
53.0	0.005010643856837528
53.1	0.005010643856841109
53.2	0.0050106438568414055
53.3	0.005010643856840257
53.4	0.005010643856842617
53.5	0.005010643856839144
53.6	0.005010643856838691
53.7	0.005010643856840017
53.8	0.005010643856842136
53.9	0.005010643856839854
54.0	0.005010643856841515
54.1	0.005010643856836338
54.2	0.005010643856840321
54.3	0.0050106438568402805
54.4	0.005010643856838237
54.5	0.0050106438568420526
54.6	0.005010643856841591
54.7	0.005010643856840109
54.8	0.005010643856839638
54.9	0.005010643856842327
55.0	0.005010643856843621
55.1	0.005010643856841158
55.2	0.005010643856840105
55.3	0.005010643856842009
55.4	0.005010643856840415
55.5	0.005010643856837937
55.6	0.005010643856839289
55.7	0.00501064385683986
55.8	0.005010643856842582
55.9	0.005010643856839948
56.0	0.00501064385684044
56.1	0.005010643856841457
56.2	0.0050106438568383
56.3	0.005010643856840696
56.4	0.00501064385684127
56.5	0.00501064385684461
56.6	0.005010643856839519
56.7	0.005010643856838329
56.8	0.005010643856839272
56.9	0.005010643856837057
57.0	0.005010643856840141
57.1	0.005010643856840271
57.2	0.005010643856839242
57.3	0.005010643856840218
57.4	0.005010643856839935
57.5	0.00501064385683778
57.6	0.005010643856836476
57.7	0.0050106438568398234
57.8	0.005010643856839848
57.9	0.005010643856839559
58.0	0.005010643856840499
58.1	0.005010643856838911
58.2	0.005010643856839074
58.3	0.005010643856842515
58.4	0.005010643856842337
58.5	0.005010643856842271
58.6	0.0050106438568377825
58.7	0.005010643856838804
58.8	0.005010643856838207
58.9	0.005010643856841147
59.0	0.005010643856838838
59.1	0.005010643856838429
59.2	0.005010643856841574
59.3	0.00501064385684016
59.4	0.005010643856840287
59.5	0.005010643856838815
59.6	0.005010643856841318
59.7	0.005010643856841867
59.8	0.005010643856838946
59.9	0.005010643856837542
60.0	0.005010643856841087
60.1	0.005010643856839927
60.2	0.005010643856842552
60.3	0.0050106438568374365
60.4	0.005010643856838297
60.5	0.005010643856840419
60.6	0.0050106438568416995
60.7	0.005010643856840866
60.8	0.00501064385684021
60.9	0.005010643856838121
61.0	0.0050106438568418895
61.1	0.005010643856841642
61.2	0.0050106438568429485
61.3	0.005010643856840119
61.4	0.0050106438568398096
61.5	0.005010643856837836
61.6	0.005010643856838907
61.7	0.005010643856838272
61.8	0.005010643856838698
61.9	0.005010643856842311
62.0	0.005010643856839036
62.1	0.005010643856840329
62.2	0.005010643856838932
62.3	0.0050106438568421965
62.4	0.0050106438568395814
62.5	0.005010643856840459
62.6	0.0050106438568356245
62.7	0.005010643856842593
62.8	0.005010643856839486
62.9	0.005010643856839035
63.0	0.005010643856838151
63.1	0.005010643856841289
63.2	0.005010643856841749
63.3	0.00501064385684058
63.4	0.005010643856839129
63.5	0.005010643856839317
63.6	0.005010643856840157
63.7	0.005010643856839077
63.8	0.005010643856837483
63.9	0.0050106438568388425
64.0	0.00501064385684049
64.1	0.005010643856841851
64.2	0.005010643856839886
64.3	0.005010643856841678
64.4	0.005010643856837713
64.5	0.005010643856841029
64.6	0.0050106438568383194
64.7	0.005010643856840282
64.8	0.005010643856837293
64.9	0.005010643856843265
65.0	0.005010643856840111
65.1	0.005010643856838946
65.2	0.005010643856839802
65.3	0.005010643856839115
65.4	0.005010643856838444
65.5	0.0050106438568390975
65.6	0.0050106438568392735
65.7	0.005010643856838373
65.8	0.005010643856841488
65.9	0.005010643856841487
66.0	0.0050106438568387045
66.1	0.0050106438568384105
66.2	0.005010643856841355
66.3	0.005010643856839133
66.4	0.005010643856839981
66.5	0.005010643856841241
66.6	0.005010643856840677
66.7	0.005010643856837742
66.8	0.0050106438568407255
66.9	0.00501064385683942
67.0	0.005010643856839964
67.1	0.005010643856841268
67.2	0.005010643856840358
67.3	0.005010643856841921
67.4	0.005010643856838331
67.5	0.005010643856842129
67.6	0.005010643856838466
67.7	0.005010643856841873
67.8	0.005010643856837901
67.9	0.005010643856841248
68.0	0.0050106438568392735
68.1	0.0050106438568420595
68.2	0.005010643856837155
68.3	0.0050106438568385085
68.4	0.005010643856842482
68.5	0.005010643856839556
68.6	0.005010643856841967
68.7	0.005010643856839622
68.8	0.005010643856840046
68.9	0.005010643856841149
69.0	0.0050106438568389335
69.1	0.005010643856840234
69.2	0.005010643856837009
69.3	0.005010643856838669
69.4	0.005010643856838059
69.5	0.005010643856840682
69.6	0.00501064385684177
69.7	0.005010643856844892
69.8	0.005010643856839993
69.9	0.005010643856840514
70.0	0.005010643856837608
70.1	0.005010643856836519
70.2	0.005010643856843122
70.3	0.005010643856843065
70.4	0.005010643856840079
70.5	0.005010643856840523
70.6	0.005010643856840909
70.7	0.005010643856839103
70.8	0.0050106438568417525
70.9	0.005010643856841511
71.0	0.005010643856839587
71.1	0.0050106438568345135
71.2	0.005010643856840646
71.3	0.005010643856844703
71.4	0.005010643856844035
71.5	0.005010643856841104
71.6	0.005010643856840242
71.7	0.005010643856837339
71.8	0.005010643856839892
71.9	0.005010643856840123
72.0	0.005010643856836356
72.1	0.005010643856839857
72.2	0.005010643856838728
72.3	0.005010643856841254
72.4	0.0050106438568412815
72.5	0.0050106438568386065
72.6	0.00501064385684238
72.7	0.005010643856838651
72.8	0.005010643856840337
72.9	0.005010643856838773
73.0	0.005010643856837898
73.1	0.005010643856842399
73.2	0.005010643856840889
73.3	0.00501064385683842
73.4	0.005010643856840374
73.5	0.005010643856838863
73.6	0.00501064385684149
73.7	0.005010643856840778
73.8	0.00501064385684143
73.9	0.005010643856840299
74.0	0.005010643856841218
74.1	0.0050106438568419285
74.2	0.005010643856841546
74.3	0.005010643856840936
74.4	0.005010643856843621
74.5	0.00501064385684096
74.6	0.005010643856841171
74.7	0.005010643856842641
74.8	0.005010643856837772
74.9	0.005010643856840951
75.0	0.005010643856839115
75.1	0.005010643856844002
75.2	0.005010643856840212
75.3	0.005010643856839776
75.4	0.005010643856841778
75.5	0.0050106438568398885
75.6	0.0050106438568374954
75.7	0.005010643856843414
75.8	0.005010643856840528
75.9	0.005010643856842602
76.0	0.005010643856838264
76.1	0.00501064385684051
76.2	0.005010643856839863
76.3	0.005010643856841253
76.4	0.0050106438568399605
76.5	0.0050106438568401045
76.6	0.005010643856839601
76.7	0.0050106438568424195
76.8	0.005010643856840847
76.9	0.00501064385683789
77.0	0.005010643856839026
77.1	0.005010643856840927
77.2	0.005010643856840489
77.3	0.005010643856837822
77.4	0.005010643856842231
77.5	0.005010643856842389
77.6	0.005010643856838589
77.7	0.0050106438568388615
77.8	0.005010643856841633
77.9	0.005010643856838681
78.0	0.00501064385684269
78.1	0.0050106438568417715
78.2	0.00501064385683969
78.3	0.005010643856840306
78.4	0.005010643856844442
78.5	0.005010643856840913
78.6	0.0050106438568402875
78.7	0.005010643856841294
78.8	0.005010643856838391
78.9	0.0050106438568371355
79.0	0.0050106438568403985
79.1	0.0050106438568377825
79.2	0.005010643856839336
79.3	0.005010643856842469
79.4	0.00501064385683895
79.5	0.005010643856838022
79.6	0.005010643856840383
79.7	0.005010643856841598
79.8	0.005010643856842451
79.9	0.005010643856841071
80.0	0.005010643856842419
80.1	0.005010643856837793
80.2	0.005010643856837351
80.3	0.005010643856840907
80.4	0.005010643856840949
80.5	0.005010643856840915
80.6	0.005010643856837805
80.7	0.0050106438568411175
80.8	0.005010643856841152
80.9	0.005010643856842856
81.0	0.005010643856839129
81.1	0.00501064385683945
81.2	0.005010643856839071
81.3	0.005010643856838449
81.4	0.0050106438568401175
81.5	0.005010643856840852
81.6	0.00501064385683971
81.7	0.005010643856837696
81.8	0.005010643856841046
81.9	0.005010643856839696
82.0	0.005010643856840073
82.1	0.0050106438568427
82.2	0.005010643856841104
82.3	0.005010643856843034
82.4	0.005010643856840858
82.5	0.0050106438568399865
82.6	0.005010643856841084
82.7	0.005010643856840889
82.8	0.005010643856841119
82.9	0.005010643856841733
83.0	0.00501064385683973
83.1	0.005010643856838437
83.2	0.005010643856838188
83.3	0.0050106438568389535
83.4	0.005010643856837798
83.5	0.0050106438568393785
83.6	0.005010643856842433
83.7	0.005010643856840672
83.8	0.005010643856837429
83.9	0.005010643856839665
84.0	0.005010643856841483
84.1	0.005010643856840639
84.2	0.005010643856842718
84.3	0.0050106438568388225
84.4	0.005010643856841242
84.5	0.005010643856844463
84.6	0.005010643856841331
84.7	0.005010643856840041
84.8	0.0050106438568408
84.9	0.005010643856840188
85.0	0.005010643856839364
85.1	0.005010643856840672
85.2	0.005010643856842501
85.3	0.005010643856843178
85.4	0.005010643856839774
85.5	0.0050106438568405486
85.6	0.0050106438568374885
85.7	0.0050106438568397445
85.8	0.0050106438568414844
85.9	0.00501064385684036
86.0	0.005010643856842341
86.1	0.005010643856841388
86.2	0.005010643856840559
86.3	0.005010643856839483
86.4	0.005010643856843465
86.5	0.005010643856840309
86.6	0.005010643856838817
86.7	0.005010643856841482
86.8	0.0050106438568375666
86.9	0.005010643856842112
87.0	0.005010643856836665
87.1	0.005010643856840814
87.2	0.005010643856838887
87.3	0.005010643856840916
87.4	0.005010643856840064
87.5	0.005010643856840734
87.6	0.005010643856839699
87.7	0.005010643856844156
87.8	0.0050106438568397445
87.9	0.0050106438568427855
88.0	0.005010643856837895
88.1	0.00501064385683788
88.2	0.0050106438568418244
88.3	0.0050106438568417585
88.4	0.0050106438568394565
88.5	0.005010643856842333
88.6	0.005010643856841013
88.7	0.005010643856841476
88.8	0.0050106438568419355
88.9	0.0050106438568418375
89.0	0.005010643856841625
89.1	0.005010643856839578
89.2	0.005010643856839601
89.3	0.005010643856840508
89.4	0.005010643856840675
89.5	0.005010643856841988
89.6	0.005010643856839947
89.7	0.005010643856838016
89.8	0.005010643856839967
89.9	0.00501064385683926
90.0	0.005010643856838467
90.1	0.005010643856837546
90.2	0.005010643856838837
90.3	0.005010643856842761
90.4	0.005010643856842594
90.5	0.005010643856842596
90.6	0.005010643856843057
90.7	0.005010643856838072
90.8	0.00501064385684329
90.9	0.005010643856838205
91.0	0.005010643856841985
91.1	0.005010643856841158
91.2	0.00501064385684204
91.3	0.005010643856840146
91.4	0.005010643856838051
91.5	0.005010643856841216
91.6	0.005010643856843136
91.7	0.005010643856838889
91.8	0.005010643856840831
91.9	0.0050106438568418305
92.0	0.005010643856838424
92.1	0.0050106438568413335
92.2	0.005010643856838429
92.3	0.0050106438568386326
92.4	0.0050106438568412815
92.5	0.005010643856840687
92.6	0.005010643856840036
92.7	0.005010643856841582
92.8	0.005010643856838515
92.9	0.0050106438568402615
93.0	0.0050106438568409024
93.1	0.00501064385684352
93.2	0.005010643856837024
93.3	0.005010643856841507
93.4	0.005010643856843331
93.5	0.0050106438568393585
93.6	0.005010643856839601
93.7	0.005010643856840024
93.8	0.00501064385683947
93.9	0.005010643856839423
94.0	0.005010643856841221
94.1	0.005010643856841688
94.2	0.005010643856839541
94.3	0.005010643856840178
94.4	0.005010643856841692
94.5	0.005010643856839358
94.6	0.005010643856837455
94.7	0.005010643856840277
94.8	0.005010643856841678
94.9	0.005010643856841682
95.0	0.00501064385683871
95.1	0.005010643856839819
95.2	0.005010643856838896
95.3	0.005010643856839585
95.4	0.005010643856839772
95.5	0.005010643856838651
95.6	0.0050106438568397315
95.7	0.005010643856838572
95.8	0.005010643856842155
95.9	0.005010643856840193
96.0	0.005010643856842155
96.1	0.005010643856839643
96.2	0.005010643856840501
96.3	0.005010643856841058
96.4	0.005010643856839701
96.5	0.005010643856839076
96.6	0.0050106438568421705
96.7	0.0050106438568421376
96.8	0.005010643856838016
96.9	0.0050106438568413994
97.0	0.005010643856840018
97.1	0.005010643856841538
97.2	0.005010643856840173
97.3	0.005010643856838898
97.4	0.005010643856838028
97.5	0.005010643856838412
97.6	0.00501064385683916
97.7	0.00501064385684289
97.8	0.005010643856840037
97.9	0.005010643856843065
98.0	0.005010643856838628
98.1	0.005010643856841961
98.2	0.005010643856841105
98.3	0.005010643856841596
98.4	0.005010643856841799
98.5	0.005010643856840426
98.6	0.005010643856838659
98.7	0.005010643856835591
98.8	0.0050106438568408435
98.9	0.005010643856841057
99.0	0.005010643856834384
99.1	0.00501064385684171
99.2	0.005010643856842397
99.3	0.005010643856837358
99.4	0.005010643856839982
99.5	0.005010643856841768
99.6	0.005010643856842906
99.7	0.005010643856838923
99.8	0.005010643856841581
99.9	0.005010643856841349
100.0	0.005010643856841859
