54.4	0.03279760903948553
54.5	0.03279760903948506
54.6	0.03279760903948534
54.7	0.03279760903948357
54.8	0.03279760903948816
54.9	0.03279760903948707
55.0	0.032797609039484046
55.1	0.03279760903948755
55.2	0.03279760903948492
55.3	0.032797609039487315
55.4	0.032797609039483644
55.5	0.03279760903948459
55.6	0.032797609039487086
55.7	0.032797609039485455
55.8	0.03279760903948129
55.9	0.032797609039486204
56.0	0.03279760903948426
56.1	0.03279760903948647
56.2	0.03279760903948655
56.3	0.03279760903948283
56.4	0.03279760903948395
56.5	0.03279760903948324
56.6	0.03279760903948562
56.7	0.03279760903948686
56.8	0.03279760903948405
56.9	0.03279760903948523
57.0	0.032797609039485046
57.1	0.032797609039485046
57.2	0.03279760903948556
57.3	0.03279760903948666
57.4	0.03279760903948105
57.5	0.03279760903948681
57.6	0.03279760903948685
57.7	0.03279760903948663
57.8	0.03279760903948746
57.9	0.032797609039483144
58.0	0.03279760903948663
58.1	0.03279760903948772
58.2	0.03279760903948557
58.3	0.03279760903948597
58.4	0.03279760903948341
58.5	0.03279760903948472
58.6	0.03279760903948514
58.7	0.03279760903948594
58.8	0.03279760903948831
58.9	0.03279760903948634
59.0	0.03279760903948681
59.1	0.03279760903948551
59.2	0.032797609039484456
59.3	0.03279760903948765
59.4	0.03279760903948803
59.5	0.03279760903948695
59.6	0.0327976090394853
59.7	0.03279760903948531
59.8	0.03279760903948527
59.9	0.03279760903948507
60.0	0.03279760903948662
60.1	0.03279760903949049
60.2	0.032797609039482103
60.3	0.03279760903948188
60.4	0.03279760903948469
60.5	0.03279760903948253
60.6	0.03279760903948678
60.7	0.03279760903948514
60.8	0.0327976090394852
60.9	0.032797609039486426
61.0	0.032797609039485504
61.1	0.03279760903948773
61.2	0.0327976090394884
61.3	0.03279760903948557
61.4	0.03279760903948512
61.5	0.03279760903948647
61.6	0.03279760903948252
61.7	0.03279760903948303
61.8	0.032797609039484955
61.9	0.032797609039484234
62.0	0.03279760903948445
62.1	0.032797609039485726
62.2	0.032797609039483096
62.3	0.03279760903949006
62.4	0.03279760903948276
62.5	0.03279760903948588
62.6	0.03279760903948448
62.7	0.03279760903948639
62.8	0.03279760903948683
62.9	0.03279760903948518
63.0	0.03279760903948425
63.1	0.03279760903948442
63.2	0.03279760903948276
63.3	0.03279760903948685
63.4	0.03279760903948063
63.5	0.03279760903948299
63.6	0.03279760903948095
63.7	0.032797609039484435
63.8	0.032797609039484005
63.9	0.03279760903948529
64.0	0.03279760903948533
64.1	0.03279760903948621
64.2	0.03279760903948315
64.3	0.03279760903948959
64.4	0.032797609039487245
64.5	0.03279760903948747
64.6	0.03279760903948468
64.7	0.032797609039488605
64.8	0.03279760903948428
64.9	0.03279760903948324
65.0	0.03279760903948393
65.1	0.0327976090394854
65.2	0.0327976090394828
65.3	0.03279760903948375
65.4	0.03279760903948592
65.5	0.0327976090394858
65.6	0.03279760903948323
65.7	0.03279760903948774
65.8	0.03279760903948532
65.9	0.03279760903948734
66.0	0.032797609039489216
66.1	0.032797609039484275
66.2	0.032797609039486655
66.3	0.03279760903948554
66.4	0.03279760903948531
66.5	0.03279760903948798
66.6	0.03279760903948774
66.7	0.032797609039485996
66.8	0.032797609039482874
66.9	0.0327976090394844
67.0	0.032797609039486565
67.1	0.03279760903948912
67.2	0.03279760903948383
67.3	0.03279760903948578
67.4	0.032797609039484116
67.5	0.0327976090394839
67.6	0.032797609039484046
67.7	0.03279760903948271
67.8	0.03279760903948489
67.9	0.0327976090394861
68.0	0.03279760903948615
68.1	0.032797609039486135
68.2	0.03279760903948634
68.3	0.03279760903948482
68.4	0.03279760903948473
68.5	0.032797609039486246
68.6	0.03279760903948484
68.7	0.03279760903948448
68.8	0.03279760903948484
68.9	0.03279760903948774
69.0	0.03279760903949098
69.1	0.032797609039486864
69.2	0.032797609039487884
69.3	0.03279760903948203
69.4	0.03279760903948593
69.5	0.03279760903948591
69.6	0.03279760903948469
69.7	0.03279760903948556
69.8	0.032797609039484706
69.9	0.03279760903948712
70.0	0.032797609039484255
70.1	0.03279760903948058
70.2	0.03279760903948837
70.3	0.032797609039484234
70.4	0.03279760903948593
70.5	0.03279760903948694
70.6	0.032797609039483776
70.7	0.032797609039482076
70.8	0.03279760903948469
70.9	0.032797609039484296
71.0	0.032797609039487086
71.1	0.03279760903948593
71.2	0.03279760903948317
71.3	0.03279760903948441
71.4	0.03279760903948442
71.5	0.03279760903948378
71.6	0.03279760903948593
71.7	0.032797609039483394
71.8	0.03279760903948737
71.9	0.03279760903948503
72.0	0.03279760903948464
72.1	0.032797609039484435
72.2	0.03279760903948575
72.3	0.03279760903948385
72.4	0.032797609039487724
72.5	0.032797609039485365
72.6	0.032797609039484615
72.7	0.0327976090394875
72.8	0.03279760903948794
72.9	0.032797609039485746
73.0	0.03279760903948363
73.1	0.03279760903948612
73.2	0.03279760903948568
73.3	0.03279760903948517
73.4	0.03279760903948621
73.5	0.03279760903948556
73.6	0.032797609039481
73.7	0.03279760903948845
73.8	0.0327976090394854
73.9	0.032797609039484324
74.0	0.03279760903948426
74.1	0.032797609039487495
74.2	0.032797609039485726
74.3	0.03279760903948597
74.4	0.032797609039486995
74.5	0.03279760903948703
74.6	0.03279760903948646
74.7	0.03279760903948451
74.8	0.03279760903948317
74.9	0.03279760903948728
75.0	0.032797609039484914
75.1	0.03279760903948752
75.2	0.03279760903948537
75.3	0.03279760903948518
75.4	0.032797609039484116
75.5	0.03279760903948215
75.6	0.032797609039485746
75.7	0.03279760903948361
75.8	0.03279760903948616
75.9	0.03279760903948357
76.0	0.03279760903949025
76.1	0.03279760903948319
76.2	0.03279760903948257
76.3	0.03279760903948604
76.4	0.032797609039483845
76.5	0.03279760903948625
76.6	0.032797609039486884
76.7	0.032797609039482235
76.8	0.03279760903948463
76.9	0.03279760903948731
77.0	0.03279760903948795
77.1	0.032797609039484935
77.2	0.0327976090394849
77.3	0.032797609039484484
77.4	0.032797609039484456
77.5	0.03279760903948921
77.6	0.03279760903948322
77.7	0.0327976090394853
77.8	0.032797609039483394
77.9	0.03279760903948486
78.0	0.03279760903948593
78.1	0.03279760903948616
78.2	0.032797609039485955
78.3	0.03279760903948556
78.4	0.03279760903948538
78.5	0.032797609039487446
78.6	0.03279760903948741
78.7	0.03279760903948569
78.8	0.03279760903948673
78.9	0.032797609039486746
79.0	0.03279760903948266
79.1	0.03279760903948597
79.2	0.032797609039488106
79.3	0.03279760903948517
79.4	0.03279760903948376
79.5	0.03279760903948522
79.6	0.032797609039482624
79.7	0.03279760903948362
79.8	0.032797609039484435
79.9	0.03279760903948897
80.0	0.03279760903948508
80.1	0.03279760903948576
80.2	0.032797609039486184
80.3	0.032797609039485344
80.4	0.03279760903948516
80.5	0.03279760903948663
80.6	0.032797609039482936
80.7	0.0327976090394819
80.8	0.03279760903948453
80.9	0.032797609039486884
81.0	0.03279760903948515
81.1	0.032797609039484886
81.2	0.03279760903948104
81.3	0.03279760903948578
81.4	0.032797609039485844
81.5	0.03279760903948297
81.6	0.03279760903948412
81.7	0.03279760903948775
81.8	0.032797609039483686
81.9	0.03279760903948493
82.0	0.032797609039486
82.1	0.03279760903948489
82.2	0.032797609039482846
82.3	0.03279760903948744
82.4	0.03279760903948445
82.5	0.03279760903948556
82.6	0.03279760903948578
82.7	0.032797609039485746
82.8	0.03279760903948707
82.9	0.0327976090394845
83.0	0.03279760903948516
83.1	0.03279760903948877
83.2	0.03279760903948659
83.3	0.03279760903948595
83.4	0.032797609039485115
83.5	0.03279760903948469
83.6	0.03279760903948186
83.7	0.03279760903948774
83.8	0.03279760903948604
83.9	0.0327976090394852
84.0	0.032797609039487106
84.1	0.03279760903948467
84.2	0.032797609039484844
84.3	0.032797609039486975
84.4	0.03279760903948463
84.5	0.03279760903948572
84.6	0.03279760903948453
84.7	0.03279760903948645
84.8	0.032797609039486676
84.9	0.03279760903948296
85.0	0.03279760903948768
85.1	0.03279760903948681
85.2	0.032797609039484255
85.3	0.03279760903948448
85.4	0.032797609039488765
85.5	0.03279760903948751
85.6	0.03279760903948273
85.7	0.03279760903948617
85.8	0.03279760903948466
85.9	0.03279760903948517
86.0	0.032797609039486364
86.1	0.03279760903948425
86.2	0.032797609039482326
86.3	0.03279760903948214
86.4	0.032797609039485524
86.5	0.03279760903948582
86.6	0.03279760903948776
86.7	0.032797609039482575
86.8	0.032797609039483144
86.9	0.032797609039485295
87.0	0.032797609039483096
87.1	0.032797609039483394
87.2	0.03279760903948567
87.3	0.03279760903948413
87.4	0.032797609039485726
87.5	0.03279760903948448
87.6	0.03279760903948403
87.7	0.03279760903948639
87.8	0.0327976090394853
87.9	0.03279760903948705
88.0	0.03279760903948615
88.1	0.03279760903948455
88.2	0.03279760903948753
88.3	0.032797609039482964
88.4	0.03279760903948557
88.5	0.03279760903948645
88.6	0.03279760903948881
88.7	0.03279760903948509
88.8	0.03279760903948662
88.9	0.03279760903948403
89.0	0.03279760903948426
89.1	0.032797609039486024
89.2	0.03279760903948595
89.3	0.03279760903948553
89.4	0.03279760903948437
89.5	0.032797609039487016
89.6	0.03279760903948164
89.7	0.03279760903948813
89.8	0.03279760903948493
89.9	0.03279760903948403
90.0	0.03279760903948396
90.1	0.03279760903948851
90.2	0.03279760903948488
90.3	0.03279760903948473
90.4	0.03279760903948755
90.5	0.032797609039488425
90.6	0.03279760903948463
90.7	0.032797609039484824
90.8	0.032797609039484456
90.9	0.032797609039486884
91.0	0.032797609039486204
91.1	0.03279760903948773
91.2	0.032797609039486385
91.3	0.03279760903948863
91.4	0.03279760903948431
91.5	0.03279760903948104
91.6	0.03279760903948724
91.7	0.03279760903948335
91.8	0.032797609039484865
91.9	0.03279760903948435
92.0	0.032797609039484574
92.1	0.03279760903948438
92.2	0.032797609039486794
92.3	0.03279760903948448
92.4	0.03279760903948799
92.5	0.03279760903948636
92.6	0.032797609039483866
92.7	0.03279760903948497
92.8	0.03279760903948531
92.9	0.03279760903948376
93.0	0.03279760903948415
93.1	0.03279760903948442
93.2	0.03279760903948372
93.3	0.032797609039483915
93.4	0.03279760903948308
93.5	0.032797609039484844
93.6	0.032797609039482
93.7	0.03279760903948632
93.8	0.0327976090394854
93.9	0.03279760903948302
94.0	0.032797609039488834
94.1	0.03279760903948548
94.2	0.032797609039484615
94.3	0.032797609039485504
94.4	0.032797609039484886
94.5	0.0327976090394847
94.6	0.03279760903948678
94.7	0.032797609039489445
94.8	0.03279760903948816
94.9	0.03279760903948452
95.0	0.03279760903948905
95.1	0.03279760903948608
95.2	0.03279760903948602
95.3	0.03279760903948385
95.4	0.03279760903948644
95.5	0.03279760903948641
95.6	0.03279760903948439
95.7	0.03279760903948662
95.8	0.03279760903948254
95.9	0.03279760903948451
96.0	0.03279760903948194
96.1	0.032797609039484206
96.2	0.0327976090394849
96.3	0.03279760903948276
96.4	0.03279760903948515
96.5	0.03279760903948383
96.6	0.03279760903948548
96.7	0.0327976090394857
96.8	0.03279760903948993
96.9	0.03279760903948541
97.0	0.032797609039486905
97.1	0.03279760903948393
97.2	0.032797609039484726
97.3	0.03279760903948834
97.4	0.03279760903948812
97.5	0.03279760903948467
97.6	0.03279760903948531
97.7	0.03279760903948744
97.8	0.03279760903948455
97.9	0.03279760903948785
98.0	0.032797609039486114
98.1	0.032797609039483935
98.2	0.0327976090394851
98.3	0.032797609039485996
98.4	0.03279760903948548
98.5	0.03279760903948185
98.6	0.03279760903948637
98.7	0.03279760903948802
98.8	0.03279760903948398
98.9	0.03279760903948482
99.0	0.032797609039485205
99.1	0.03279760903948429
99.2	0.03279760903948626
99.3	0.032797609039482305
99.4	0.03279760903948214
99.5	0.03279760903948497
99.6	0.03279760903948582
99.7	0.0327976090394836
99.8	0.03279760903948593
99.9	0.032797609039485046
100.0	0.03279760903948659
