40.9	0.02303785270507014
41.0	0.02303785270506824
41.1	0.02303785270506965
41.2	0.023037852705067207
41.3	0.023037852705069434
41.4	0.0230378527050714
41.5	0.02303785270506825
41.6	0.02303785270506787
41.7	0.023037852705070156
41.8	0.02303785270506924
41.9	0.023037852705070534
42.0	0.023037852705068786
42.1	0.023037852705069455
42.2	0.023037852705073605
42.3	0.023037852705067856
42.4	0.02303785270507118
42.5	0.02303785270506774
42.6	0.02303785270507066
42.7	0.02303785270507049
42.8	0.023037852705070513
42.9	0.02303785270507029
43.0	0.02303785270506985
43.1	0.023037852705070506
43.2	0.02303785270507027
43.3	0.023037852705070912
43.4	0.023037852705072453
43.5	0.023037852705069896
43.6	0.023037852705069896
43.7	0.02303785270506806
43.8	0.02303785270506822
43.9	0.02303785270506987
44.0	0.02303785270506941
44.1	0.023037852705068272
44.2	0.02303785270507074
44.3	0.023037852705067398
44.4	0.023037852705070597
44.5	0.023037852705068827
44.6	0.023037852705068036
44.7	0.023037852705070097
44.8	0.02303785270507049
44.9	0.023037852705066857
45.0	0.02303785270507348
45.1	0.023037852705073487
45.2	0.023037852705070635
45.3	0.023037852705070715
45.4	0.02303785270506799
45.5	0.02303785270506784
45.6	0.02303785270506882
45.7	0.02303785270507014
45.8	0.023037852705069427
45.9	0.02303785270506919
46.0	0.023037852705069008
46.1	0.02303785270506917
46.2	0.02303785270506956
46.3	0.023037852705070846
46.4	0.02303785270506934
46.5	0.023037852705072925
46.6	0.02303785270507291
46.7	0.02303785270507664
46.8	0.02303785270506949
46.9	0.02303785270506929
47.0	0.023037852705069736
47.1	0.02303785270507062
47.2	0.023037852705067665
47.3	0.02303785270507142
47.4	0.0230378527050705
47.5	0.023037852705070107
47.6	0.023037852705070493
47.7	0.023037852705068626
47.8	0.023037852705069126
47.9	0.023037852705070215
48.0	0.023037852705066954
48.1	0.023037852705072498
48.2	0.02303785270507041
48.3	0.023037852705071034
48.4	0.02303785270506784
48.5	0.023037852705071596
48.6	0.02303785270507013
48.7	0.023037852705069375
48.8	0.02303785270507179
48.9	0.023037852705068446
49.0	0.023037852705068616
49.1	0.023037852705069382
49.2	0.02303785270507027
49.3	0.02303785270506644
49.4	0.023037852705068976
49.5	0.02303785270506945
49.6	0.02303785270507038
49.7	0.023037852705069473
49.8	0.023037852705072925
49.9	0.023037852705070905
50.0	0.023037852705069622
50.1	0.02303785270507089
50.2	0.023037852705068383
50.3	0.023037852705070045
50.4	0.023037852705072037
50.5	0.023037852705068092
50.6	0.023037852705067644
50.7	0.02303785270507094
50.8	0.023037852705067734
50.9	0.023037852705071346
51.0	0.023037852705070243
51.1	0.02303785270506824
51.2	0.023037852705067186
51.3	0.023037852705068734
51.4	0.023037852705070326
51.5	0.023037852705070094
51.6	0.02303785270506944
51.7	0.02303785270507137
51.8	0.023037852705072
51.9	0.02303785270506961
52.0	0.023037852705069854
52.1	0.02303785270506963
52.2	0.023037852705068716
52.3	0.023037852705070777
52.4	0.023037852705070958
52.5	0.023037852705070708
52.6	0.023037852705070982
52.7	0.02303785270506878
52.8	0.02303785270506987
52.9	0.023037852705071613
53.0	0.023037852705072942
53.1	0.023037852705070326
53.2	0.023037852705067398
53.3	0.02303785270507058
53.4	0.02303785270507079
53.5	0.02303785270507078
53.6	0.023037852705070548
53.7	0.023037852705071183
53.8	0.02303785270506967
53.9	0.023037852705068397
54.0	0.023037852705071117
54.1	0.023037852705070905
54.2	0.023037852705071606
54.3	0.023037852705071613
54.4	0.023037852705068196
54.5	0.023037852705066496
54.6	0.023037852705071346
54.7	0.02303785270506629
54.8	0.023037852705068758
54.9	0.02303785270507183
55.0	0.023037852705069466
55.1	0.02303785270507127
55.2	0.0230378527050687
55.3	0.023037852705068466
55.4	0.02303785270506899
55.5	0.02303785270507098
55.6	0.023037852705067183
55.7	0.023037852705070555
55.8	0.02303785270506963
55.9	0.02303785270507287
56.0	0.023037852705068213
56.1	0.023037852705069417
56.2	0.02303785270506921
56.3	0.023037852705069903
56.4	0.02303785270506829
56.5	0.02303785270506871
56.6	0.023037852705069244
56.7	0.023037852705070305
56.8	0.02303785270506872
56.9	0.023037852705070156
57.0	0.023037852705068723
57.1	0.023037852705069237
57.2	0.023037852705070066
57.3	0.023037852705069462
57.4	0.023037852705068643
57.5	0.02303785270506691
57.6	0.023037852705070784
57.7	0.023037852705068498
57.8	0.023037852705069937
57.9	0.023037852705069254
58.0	0.023037852705067603
58.1	0.023037852705068636
58.2	0.023037852705068373
58.3	0.023037852705071065
58.4	0.023037852705069754
58.5	0.02303785270507027
58.6	0.0230378527050687
58.7	0.023037852705069233
58.8	0.023037852705071034
58.9	0.02303785270507296
59.0	0.023037852705069303
59.1	0.023037852705071256
59.2	0.02303785270507123
59.3	0.023037852705072498
59.4	0.023037852705071214
59.5	0.02303785270506924
59.6	0.023037852705070153
59.7	0.023037852705072748
59.8	0.023037852705068786
59.9	0.023037852705072057
60.0	0.02303785270506632
60.1	0.02303785270506872
60.2	0.02303785270507257
60.3	0.02303785270506904
60.4	0.02303785270506826
60.5	0.023037852705068765
60.6	0.02303785270506987
60.7	0.023037852705070347
60.8	0.023037852705067193
60.9	0.02303785270506987
61.0	0.02303785270507012
61.1	0.02303785270506987
61.2	0.023037852705067342
61.3	0.023037852705070506
61.4	0.02303785270507056
61.5	0.023037852705071447
61.6	0.023037852705071214
61.7	0.023037852705070958
61.8	0.023037852705068227
61.9	0.023037852705073726
62.0	0.02303785270507116
62.1	0.02303785270506963
62.2	0.023037852705070496
62.3	0.023037852705071422
62.4	0.023037852705068092
62.5	0.023037852705071055
62.6	0.02303785270506787
62.7	0.023037852705070968
62.8	0.023037852705069643
62.9	0.023037852705070933
63.0	0.023037852705073077
63.1	0.023037852705070243
63.2	0.02303785270506919
63.3	0.0230378527050701
63.4	0.023037852705068692
63.5	0.023037852705071624
63.6	0.023037852705071603
63.7	0.02303785270507029
63.8	0.023037852705068432
63.9	0.023037852705068626
64.0	0.02303785270507025
64.1	0.023037852705067783
64.2	0.02303785270506919
64.3	0.023037852705069934
64.4	0.023037852705068525
64.5	0.02303785270506744
64.6	0.02303785270506883
64.7	0.02303785270507074
64.8	0.02303785270507071
64.9	0.023037852705072057
65.0	0.023037852705069
65.1	0.023037852705069223
65.2	0.02303785270507018
65.3	0.023037852705068494
65.4	0.02303785270507057
65.5	0.02303785270507034
65.6	0.023037852705069046
65.7	0.023037852705072078
65.8	0.02303785270507073
65.9	0.023037852705071898
66.0	0.023037852705069434
66.1	0.023037852705069917
66.2	0.023037852705070763
66.3	0.02303785270506834
66.4	0.02303785270507274
66.5	0.023037852705073587
66.6	0.023037852705069188
66.7	0.023037852705070708
66.8	0.023037852705072706
66.9	0.023037852705069632
67.0	0.023037852705070055
67.1	0.023037852705069
67.2	0.023037852705071884
67.3	0.023037852705073573
67.4	0.0230378527050716
67.5	0.023037852705069386
67.6	0.023037852705070933
67.7	0.023037852705074705
67.8	0.023037852705070534
67.9	0.023037852705066492
68.0	0.02303785270507136
68.1	0.023037852705071128
68.2	0.023037852705069622
68.3	0.02303785270506878
68.4	0.02303785270506828
68.5	0.023037852705069684
68.6	0.02303785270506944
68.7	0.02303785270506964
68.8	0.023037852705068248
68.9	0.02303785270506944
69.0	0.023037852705070527
69.1	0.02303785270506964
69.2	0.023037852705068192
69.3	0.02303785270506712
69.4	0.02303785270507405
69.5	0.023037852705071887
69.6	0.02303785270506832
69.7	0.02303785270506993
69.8	0.023037852705068463
69.9	0.023037852705069643
70.0	0.023037852705071672
70.1	0.0230378527050701
70.2	0.023037852705069247
70.3	0.023037852705071353
70.4	0.0230378527050696
70.5	0.023037852705066256
70.6	0.02303785270507179
70.7	0.023037852705072904
70.8	0.02303785270507249
70.9	0.023037852705072276
71.0	0.023037852705072057
71.1	0.023037852705068976
71.2	0.023037852705069223
71.3	0.023037852705072952
71.4	0.023037852705069247
71.5	0.023037852705071856
71.6	0.023037852705069025
71.7	0.02303785270506942
71.8	0.023037852705069656
71.9	0.023037852705068685
72.0	0.023037852705071225
72.1	0.023037852705073126
72.2	0.023037852705071183
72.3	0.02303785270506964
72.4	0.023037852705069212
72.5	0.023037852705071606
72.6	0.023037852705070076
72.7	0.023037852705069632
72.8	0.023037852705070888
72.9	0.02303785270507132
73.0	0.023037852705069223
73.1	0.023037852705067998
73.2	0.02303785270507071
73.3	0.023037852705070506
73.4	0.023037852705068227
73.5	0.023037852705067537
73.6	0.02303785270507047
73.7	0.023037852705068654
73.8	0.023037852705066322
73.9	0.02303785270506834
74.0	0.023037852705069528
74.1	0.023037852705069688
74.2	0.023037852705069
74.3	0.023037852705073542
74.4	0.02303785270507273
74.5	0.0230378527050714
74.6	0.023037852705072682
74.7	0.023037852705070937
74.8	0.023037852705070534
74.9	0.02303785270507077
75.0	0.02303785270506676
75.1	0.023037852705069303
75.2	0.023037852705071086
75.3	0.02303785270506846
75.4	0.023037852705068754
75.5	0.02303785270507139
75.6	0.023037852705068716
75.7	0.023037852705070066
75.8	0.023037852705070958
75.9	0.023037852705070094
76.0	0.023037852705069854
76.1	0.02303785270507163
76.2	0.0230378527050663
76.3	0.023037852705069452
76.4	0.02303785270507271
76.5	0.023037852705070284
76.6	0.02303785270507047
76.7	0.023037852705069854
76.8	0.023037852705070534
76.9	0.023037852705065885
77.0	0.02303785270507098
77.1	0.023037852705066565
77.2	0.023037852705067426
77.3	0.023037852705070985
77.4	0.023037852705070066
77.5	0.0230378527050727
77.6	0.02303785270507036
77.7	0.023037852705073424
77.8	0.023037852705070992
77.9	0.023037852705066506
78.0	0.023037852705069008
78.1	0.02303785270507317
78.2	0.02303785270506988
78.3	0.02303785270506938
78.4	0.02303785270506777
78.5	0.02303785270507098
78.6	0.023037852705070534
78.7	0.023037852705070756
78.8	0.02303785270507122
78.9	0.02303785270506919
79.0	0.023037852705068196
79.1	0.02303785270507178
79.2	0.023037852705071336
79.3	0.023037852705071374
79.4	0.02303785270507172
79.5	0.023037852705070905
79.6	0.02303785270507183
79.7	0.023037852705070756
79.8	0.02303785270507291
79.9	0.023037852705070718
80.0	0.02303785270506946
80.1	0.02303785270507164
80.2	0.023037852705073653
80.3	0.023037852705068064
80.4	0.023037852705066492
80.5	0.023037852705071814
80.6	0.02303785270507076
80.7	0.02303785270506777
80.8	0.023037852705068692
80.9	0.023037852705067807
81.0	0.023037852705070125
81.1	0.023037852705072304
81.2	0.023037852705069254
81.3	0.02303785270506871
81.4	0.023037852705069032
81.5	0.023037852705070114
81.6	0.023037852705068754
81.7	0.023037852705072304
81.8	0.023037852705069712
81.9	0.023037852705070347
82.0	0.02303785270507038
82.1	0.023037852705071676
82.2	0.023037852705069046
82.3	0.023037852705069188
82.4	0.023037852705072234
82.5	0.02303785270507137
82.6	0.023037852705069844
82.7	0.02303785270506898
82.8	0.023037852705069355
82.9	0.023037852705071773
83.0	0.023037852705069008
83.1	0.02303785270507074
83.2	0.02303785270506854
83.3	0.023037852705069736
83.4	0.023037852705072172
83.5	0.023037852705070614
83.6	0.02303785270506657
83.7	0.02303785270506923
83.8	0.02303785270506846
83.9	0.023037852705071003
84.0	0.023037852705071853
84.1	0.023037852705067426
84.2	0.023037852705069032
84.3	0.023037852705071183
84.4	0.02303785270507097
84.5	0.02303785270506881
84.6	0.02303785270506905
84.7	0.023037852705070163
84.8	0.02303785270507229
84.9	0.023037852705069452
85.0	0.023037852705068057
85.1	0.023037852705072793
85.2	0.023037852705069722
85.3	0.023037852705069434
85.4	0.02303785270506648
85.5	0.02303785270507271
85.6	0.023037852705071835
85.7	0.0230378527050694
85.8	0.023037852705069407
85.9	0.023037852705070094
86.0	0.023037852705070114
86.1	0.023037852705068734
86.2	0.023037852705066714
86.3	0.023037852705068453
86.4	0.023037852705069844
86.5	0.023037852705069455
86.6	0.023037852705069473
86.7	0.023037852705069018
86.8	0.0230378527050712
86.9	0.023037852705069473
87.0	0.02303785270506716
87.1	0.02303785270507179
87.2	0.023037852705071155
87.3	0.02303785270506897
87.4	0.023037852705072248
87.5	0.023037852705071766
87.6	0.02303785270507179
87.7	0.023037852705069837
87.8	0.023037852705070087
87.9	0.023037852705068015
88.0	0.023037852705068824
88.1	0.023037852705073036
88.2	0.023037852705069143
88.3	0.023037852705072585
88.4	0.023037852705071214
88.5	0.023037852705070326
88.6	0.02303785270507118
88.7	0.02303785270507292
88.8	0.023037852705067606
88.9	0.023037852705067998
89.0	0.02303785270507071
89.1	0.02303785270506693
89.2	0.023037852705072925
89.3	0.0230378527050694
89.4	0.023037852705072057
89.5	0.023037852705071624
89.6	0.023037852705070284
89.7	0.02303785270507333
89.8	0.02303785270507141
89.9	0.023037852705073185
90.0	0.02303785270506739
90.1	0.023037852705069025
90.2	0.023037852705068636
90.3	0.02303785270506825
90.4	0.023037852705072515
90.5	0.023037852705070784
90.6	0.023037852705071183
90.7	0.02303785270507181
90.8	0.023037852705068786
90.9	0.02303785270507004
91.0	0.02303785270506987
91.1	0.02303785270507034
91.2	0.0230378527050717
91.3	0.02303785270506826
91.4	0.023037852705068942
91.5	0.023037852705068754
91.6	0.023037852705070236
91.7	0.02303785270507272
91.8	0.02303785270507249
91.9	0.023037852705068435
92.0	0.02303785270506878
92.1	0.023037852705069906
92.2	0.023037852705069688
92.3	0.023037852705069722
92.4	0.023037852705068872
92.5	0.023037852705070794
92.6	0.02303785270507103
92.7	0.02303785270507314
92.8	0.023037852705069247
92.9	0.023037852705070506
93.0	0.023037852705069386
93.1	0.023037852705071582
93.2	0.02303785270507136
93.3	0.023037852705068737
93.4	0.02303785270506539
93.5	0.023037852705070076
93.6	0.023037852705070534
93.7	0.023037852705071426
93.8	0.02303785270507098
93.9	0.02303785270507119
94.0	0.023037852705072474
94.1	0.023037852705067384
94.2	0.0230378527050714
94.3	0.023037852705072297
94.4	0.023037852705067027
94.5	0.023037852705069483
94.6	0.023037852705072158
94.7	0.02303785270507344
94.8	0.023037852705072092
94.9	0.02303785270507054
95.0	0.023037852705068508
95.1	0.023037852705071863
95.2	0.023037852705071422
95.3	0.02303785270507138
95.4	0.023037852705068675
95.5	0.02303785270506937
95.6	0.023037852705071134
95.7	0.02303785270506878
95.8	0.02303785270507012
95.9	0.02303785270506944
96.0	0.0230378527050708
96.1	0.02303785270507229
96.2	0.02303785270507202
96.3	0.02303785270507139
96.4	0.023037852705071235
96.5	0.0230378527050714
96.6	0.023037852705068685
96.7	0.023037852705068477
96.8	0.02303785270506824
96.9	0.023037852705069837
97.0	0.023037852705068237
97.1	0.023037852705071648
97.2	0.023037852705069917
97.3	0.02303785270507164
97.4	0.023037852705072064
97.5	0.023037852705069417
97.6	0.023037852705071804
97.7	0.02303785270507049
97.8	0.02303785270507074
97.9	0.0230378527050716
98.0	0.023037852705068994
98.1	0.023037852705070548
98.2	0.023037852705069087
98.3	0.023037852705069514
98.4	0.02303785270506606
98.5	0.023037852705069632
98.6	0.023037852705070312
98.7	0.02303785270507361
98.8	0.023037852705070534
98.9	0.0230378527050714
99.0	0.023037852705070094
99.1	0.02303785270506918
99.2	0.02303785270506956
99.3	0.02303785270507218
99.4	0.02303785270507202
99.5	0.023037852705069233
99.6	0.023037852705070333
99.7	0.023037852705071263
99.8	0.023037852705072043
99.9	0.02303785270506924
100.0	0.02303785270507251
