15.6	0.04273313337510395
15.7	0.0427227455834769
15.8	0.04272070112853741
15.9	0.04272667742227992
16.0	0.042738653437491426
16.1	0.04275350087881538
16.2	0.042767759744053765
16.3	0.042778413849695905
16.4	0.04278349929155873
16.5	0.04278243052435996
16.6	0.0427760001472677
16.7	0.04276608243046398
16.8	0.042755131273888344
16.9	0.04274559912014636
17.0	0.04273940896974269
17.1	0.04273758842902854
17.2	0.04274013004317735
17.3	0.04274608749976651
17.4	0.0427538654112931
17.5	0.04276162240303772
17.6	0.04276769017525221
17.7	0.04277091680616469
17.8	0.042770867406578914
17.9	0.04276785210543523
18.0	0.042762791190828625
18.1	0.042756961282191384
18.2	0.04275168795982495
18.3	0.04274805586197875
18.4	0.04274669709024091
18.5	0.04274769639752092
18.6	0.042750622960445246
18.7	0.042754670328331607
18.8	0.04275886447843343
18.9	0.04276228889783532
19.0	0.042764276651310384
19.1	0.042764531121595506
19.2	0.042763155986679235
19.3	0.042760596300821574
19.4	0.04275751148375301
19.5	0.0427546137627394
19.6	0.04275250999056575
19.7	0.042751580591375876
19.8	0.042751918324673815
19.9	0.0427533346036234
20.0	0.0427554258355266
20.1	0.04275768000101476
20.2	0.04275959682806158
20.3	0.04276079443438085
20.4	0.042761080718068875
20.5	0.04276047735925754
20.6	0.04275919560518917
20.7	0.042757573459968154
20.8	0.04275599132417175
20.9	0.04275478621235208
21.0	0.0427541831482532
21.1	0.04275425694429126
21.2	0.04275492982291273
21.3	0.04275600211724781
21.4	0.042757206413449274
21.5	0.04275827132881221
21.6	0.04275898030921587
21.7	0.04275921324172337
21.8	0.04275896349669697
21.9	0.042758328978824096
22.0	0.042757481490500175
22.1	0.042756622985029455
22.2	0.042755939325929526
22.3	0.04275556173631041
22.4	0.04275554353729114
22.5	0.042755855788085884
22.6	0.042756401039153
22.7	0.04275704058047206
22.8	0.042757628082632754
22.9	0.0427580418016288
23.0	0.04275820854438241
23.1	0.04275811498887287
23.2	0.04275780507828973
23.3	0.0427573653238161
23.4	0.042756902285545566
23.5	0.042756517795026254
23.6	0.04275628746072818
23.7	0.042756246784813205
23.8	0.04275638718524514
23.9	0.042756661874306955
24.0	0.042756999426612693
24.1	0.04275732141163012
24.2	0.042757559922082175
24.3	0.04275767123362977
24.4	0.04275764300832595
24.5	0.04275749408148536
24.6	0.042757267555935854
24.7	0.04275701930243023
24.8	0.04275680476216912
24.9	0.042756667048291085
25.0	0.04275662878964021
25.1	0.04275668913098639
25.2	0.042756826064331975
25.3	0.04275700310183706
25.4	0.04275717845646576
25.5	0.04275731452425379
25.6	0.042757385598792184
25.7	0.04275738231850921
25.8	0.042757312187973275
25.9	0.042757196419949066
26.0	0.04275706411449892
26.1	0.04275694527201321
26.2	0.04275686425109801
26.3	0.042756835039419
26.4	0.04275685919000264
26.5	0.04275692662373353
26.6	0.04275701886315424
26.7	0.04275711377900025
26.8	0.04275719068901955
26.9	0.042757234679025515
27.0	0.04275723928686726
27.1	0.042757207121089845
27.2	0.04275714846991103
27.3	0.04275707838381814
27.4	0.042757012999432555
27.5	0.04275696596562813
27.6	0.04275694573208521
27.7	0.04275695420519399
27.8	0.0427569869358349
27.9	0.04275703465847858
28.0	0.04275708572662103
28.1	0.04275712883823857
28.2	0.042757155437896245
28.3	0.042757161307771754
28.4	0.04275714707927625
28.5	0.042757117653721914
28.6	0.04275708075656742
28.7	0.04275704501573501
28.8	0.04275701802132632
28.9	0.04275700478616556
29.0	0.04275700690207895
29.1	0.04275702250990682
29.2	0.04275704701536026
29.3	0.042757074328335774
29.4	0.04275709831104186
29.5	0.042757114103937344
29.6	0.0427571190552437
29.7	0.042757113090091885
29.8	0.04275709849100049
29.9	0.04275707919088851
30.0	0.042757059775328364
30.1	0.04275704443548269
30.2	0.04275703610173378
30.3	0.042757035927955295
30.4	0.042757043205500576
30.5	0.042757055686074276
30.6	0.042757070206603846
30.7	0.042757083453979446
30.8	0.042757092692136796
30.9	0.04275709629846013
31.0	0.04275709401134186
31.1	0.042757086862091884
31.2	0.042757076834651284
31.3	0.04275706635130483
31.4	0.04275705771104776
31.5	0.04275705260580024
31.6	0.042757051811646685
31.7	0.04275705510541294
31.8	0.04275706140411538
31.9	0.042757069076761973
32.0	0.04275707634563613
32.1	0.04275708168250045
32.2	0.042757084114847216
32.3	0.042757083384499385
32.4	0.042757079937887306
32.5	0.04275707476548331
32.6	0.042757069138822094
32.7	0.042757064310985214
32.8	0.04275706124847517
32.9	0.04275706044931632
33.0	0.0427570618786518
33.1	0.04275706502495985
33.2	0.04275706905377944
33.3	0.04275707301693544
33.4	0.042757076067063825
33.5	0.04275707763088841
33.6	0.04275707750756946
33.7	0.042757075877921075
33.8	0.042757073230559994
33.9	0.0427570702285828
34.0	0.04275706755080276
34.1	0.04275706574416244
34.2	0.04275706511802494
34.3	0.042757065699282136
34.4	0.042757067252380966
34.5	0.042757069354050485
34.6	0.04275707150159315
34.7	0.04275707322840372
34.8	0.042757074201124436
34.9	0.042757074279256915
35.0	0.042757073527769404
35.1	0.04275707218432154
35.2	0.04275707059231876
35.3	0.04275706911727383
35.4	0.04275706806610601
35.5	0.04275706762640649
35.6	0.04275706783693888
35.7	0.042757068592922554
35.8	0.04275706968170371
35.9	0.04275707083842486
36.0	0.042757071807791286
36.1	0.04275707239821743
36.2	0.04275707251721234
36.3	0.04275707218225614
36.4	0.042757071506980514
36.5	0.042757070667905496
36.6	0.04275706986067187
36.7	0.042757069256190966
36.8	0.04275706896607912
36.9	0.042757069024060027
37.0	0.04275706938583277
37.1	0.042757069945711615
37.2	0.042757070565033486
37.3	0.042757071105011646
37.4	0.04275707145662901
37.5	0.04275707156139702
37.6	0.04275707141932365
37.7	0.04275707108357247
37.8	0.04275707064414686
37.9	0.04275707020513644
38.0	0.0427570698610453
38.1	0.04275706967727466
38.2	0.042757069678740996
38.3	0.04275706984819223
38.4	0.04275707013377999
38.5	0.042757070463396635
38.6	0.04275707076203783
38.7	0.04275707096823684
38.8	0.04275707104604346
38.9	0.04275707099044045
39.0	0.04275707082560255
39.1	0.04275707059700801
39.2	0.042757070359707716
39.3	0.042757070165597516
39.4	0.04275707005251865
39.5	0.04275707003741721
39.6	0.04275707011458074
39.7	0.0427570702589627
39.8	0.042757070433323704
39.9	0.04275707059739009
40.0	0.042757070716763615
40.1	0.042757070769828036
40.2	0.042757070751227595
40.3	0.04275707067151483
40.4	0.042757070553440774
40.5	0.04275707042593527
40.6	0.042757070317322794
40.7	0.0427570702492544
40.8	0.04275707023268354
40.9	0.04275707026647017
41.0	0.04275707033873364
41.1	0.042757070430398454
41.2	0.04275707051994895
41.3	0.042757070588298744
41.4	0.04275707062267306
41.5	0.042757070618767
41.6	0.04275707058093091
41.7	0.042757070520409314
41.8	0.04275707045230736
41.9	0.042757070391984925
42.0	0.042757070351718676
42.1	0.042757070338342806
42.2	0.042757070352284626
42.3	0.04275707038803733
42.4	0.04275707043591302
42.5	0.042757070484490366
42.6	0.042757070523256134
42.7	0.04275707054474437
42.8	0.04275707054591978
42.9	0.04275707052838128
43.0	0.042757070497618975
43.1	0.04275707046146313
43.2	0.0427570704281982
43.3	0.042757070404711814
43.4	0.042757070395173284
43.5	0.04275707040036319
43.6	0.04275707041781312
43.7	0.04275707044265093
43.8	0.04275707046884639
43.9	0.042757070490634125
44.0	0.04275707050373268
44.1	0.042757070506114554
44.2	0.04275707049823848
44.3	0.04275707048274734
44.4	0.04275707046367278
44.5	0.042757070445443864
44.6	0.04275707043191253
44.7	0.04275707042556114
44.8	0.04275707042710037
44.9	0.04275707043548107
45.0	0.04275707044827045
45.1	0.04275707046231005
45.2	0.042757070474463976
45.3	0.04275707048228916
45.4	0.04275707048449578
45.5	0.042757070481121706
45.6	0.04275707047340289
45.7	0.04275707046340039
45.8	0.04275707045347426
45.9	0.0427570704457565
46.0	0.0427570704417091
46.1	0.04275707044186255
46.2	0.04275707044580703
46.3	0.042757070452339944
46.4	0.042757070459817775
46.5	0.04275707046654678
46.6	0.04275707047115096
46.7	0.042757070472827854
46.8	0.04275707047147921
46.9	0.04275707046768046
47.0	0.042757070462469564
47.1	0.042757070457100886
47.2	0.04275707045274442
47.3	0.04275707045023824
47.4	0.04275707044996293
47.5	0.04275707045177123
47.6	0.042757070455073036
47.7	0.042757070459033486
47.8	0.042757070462741305
47.9	0.042757070465409816
48.0	0.04275707046656626
48.1	0.042757070466099056
48.2	0.042757070464257294
48.3	0.04275707046156149
48.4	0.042757070458674835
48.5	0.04275707045622884
48.6	0.042757070454719645
48.7	0.04275707045437629
48.8	0.04275707045517141
48.9	0.04275707045683366
49.0	0.042757070458917495
49.1	0.04275707046093973
49.2	0.04275707046247048
49.3	0.04275707046322608
49.4	0.04275707046311
49.5	0.042757070462234884
49.6	0.042757070460850394
49.7	0.04275707045930447
49.8	0.042757070457952025
49.9	0.04275707045704773
50.0	0.04275707045676623
50.1	0.04275707045709664
50.2	0.042757070457921174
50.3	0.042757070459012024
50.4	0.04275707046010818
50.5	0.04275707046098075
50.6	0.0427570704614528
50.7	0.04275707046146829
50.8	0.042757070461058665
50.9	0.042757070460356046
51.0	0.042757070459535244
51.1	0.0427570704587862
51.2	0.042757070458260306
51.3	0.042757070458053874
51.4	0.04275707045817921
51.5	0.042757070458583665
51.6	0.042757070459149775
51.7	0.04275707045974372
51.8	0.042757070460232145
51.9	0.042757070460525216
52.0	0.042757070460570194
52.1	0.04275707046038492
52.2	0.0427570704600285
52.3	0.042757070459598166
52.4	0.04275707045918731
52.5	0.042757070458879734
52.6	0.04275707045874237
52.7	0.042757070458784394
52.8	0.04275707045897489
52.9	0.04275707045926554
53.0	0.042757070459584524
53.1	0.042757070459862746
53.2	0.04275707046003424
53.3	0.04275707046008016
53.4	0.04275707046000392
53.5	0.042757070459822924
53.6	0.042757070459593774
53.7	0.04275707045937116
53.8	0.04275707045919774
53.9	0.042757070459110307
54.0	0.04275707045911781
54.1	0.04275707045920728
54.2	0.04275707045935928
54.3	0.042757070459526994
54.4	0.04275707045967836
54.5	0.042757070459780944
54.6	0.042757070459817643
54.7	0.04275707045978453
54.8	0.04275707045969512
54.9	0.04275707045957814
55.0	0.04275707045945386
55.1	0.04275707045935483
55.2	0.04275707045930219
55.3	0.04275707045929491
55.4	0.04275707045934117
55.5	0.04275707045941694
55.6	0.04275707045950688
55.7	0.04275707045958827
55.8	0.042757070459650125
55.9	0.0427570704596707
56.0	0.04275707045966339
56.1	0.042757070459619774
56.2	0.0427570704595565
56.3	0.042757070459492286
56.4	0.04275707045943802
56.5	0.04275707045940781
56.6	0.042757070459400914
56.7	0.0427570704594172
56.8	0.04275707045945479
56.9	0.042757070459502056
57.0	0.04275707045954928
57.1	0.0427570704595796
57.2	0.04275707045959784
57.3	0.042757070459592206
57.4	0.04275707045957566
57.5	0.04275707045954601
57.6	0.04275707045951068
57.7	0.04275707045947697
57.8	0.04275707045945624
57.9	0.04275707045945113
58.0	0.04275707045945781
58.1	0.042757070459480066
58.2	0.04275707045950569
58.3	0.042757070459526786
58.4	0.04275707045954398
58.5	0.042757070459558566
58.6	0.04275707045955834
58.7	0.04275707045954986
58.8	0.04275707045953363
58.9	0.042757070459509154
59.0	0.04275707045949685
59.1	0.04275707045948466
59.2	0.04275707045948234
59.3	0.042757070459484584
59.4	0.042757070459492424
59.5	0.04275707045950577
59.6	0.04275707045951815
59.7	0.04275707045953061
59.8	0.04275707045953811
59.9	0.04275707045953829
60.0	0.04275707045953299
60.1	0.04275707045952772
60.2	0.04275707045951434
60.3	0.04275707045950522
60.4	0.04275707045949881
60.5	0.04275707045949509
60.6	0.042757070459497414
60.7	0.042757070459501556
60.8	0.042757070459507676
60.9	0.04275707045951374
61.0	0.04275707045952269
61.1	0.04275707045952436
61.2	0.04275707045953087
61.3	0.04275707045952636
61.4	0.04275707045952141
61.5	0.04275707045951665
61.6	0.04275707045951238
61.7	0.042757070459508745
61.8	0.04275707045950746
61.9	0.04275707045950485
62.0	0.04275707045950646
62.1	0.04275707045951132
62.2	0.04275707045951529
62.3	0.04275707045951735
62.4	0.04275707045952067
62.5	0.04275707045952204
62.6	0.04275707045952137
62.7	0.042757070459518515
62.8	0.04275707045951665
62.9	0.042757070459511035
63.0	0.04275707045950926
63.1	0.04275707045950809
63.2	0.042757070459509626
63.3	0.042757070459511326
63.4	0.042757070459511944
63.5	0.042757070459514185
63.6	0.04275707045951647
63.7	0.042757070459519736
63.8	0.042757070459515184
63.9	0.042757070459517856
64.0	0.04275707045951805
64.1	0.04275707045951664
64.2	0.042757070459510965
64.3	0.04275707045951279
64.4	0.04275707045951184
64.5	0.04275707045950859
64.6	0.04275707045950787
64.7	0.04275707045951605
64.8	0.04275707045951184
64.9	0.04275707045951313
65.0	0.042757070459512395
65.1	0.04275707045951465
65.2	0.04275707045951184
65.3	0.04275707045951709
65.4	0.04275707045951517
65.5	0.04275707045951506
65.6	0.04275707045951579
65.7	0.042757070459511944
65.8	0.04275707045951409
65.9	0.04275707045951291
66.0	0.04275707045951235
66.1	0.04275707045951105
66.2	0.0427570704595129
66.3	0.0427570704595134
66.4	0.0427570704595126
66.5	0.04275707045951395
66.6	0.042757070459515455
66.7	0.04275707045951355
66.8	0.0427570704595136
66.9	0.042757070459512304
67.0	0.04275707045951428
67.1	0.042757070459514504
67.2	0.042757070459515246
67.3	0.04275707045951627
67.4	0.04275707045951397
67.5	0.04275707045951457
67.6	0.04275707045951486
67.7	0.04275707045951408
67.8	0.04275707045951318
67.9	0.042757070459512846
68.0	0.04275707045951196
68.1	0.04275707045951326
68.2	0.0427570704595156
68.3	0.0427570704595142
68.4	0.04275707045951431
68.5	0.04275707045951469
68.6	0.04275707045951263
68.7	0.04275707045951468
68.8	0.042757070459515364
68.9	0.042757070459514865
69.0	0.04275707045951509
69.1	0.04275707045951649
69.2	0.04275707045951475
69.3	0.0427570704595139
69.4	0.042757070459516065
69.5	0.04275707045951345
69.6	0.04275707045951798
69.7	0.04275707045951497
69.8	0.0427570704595146
69.9	0.04275707045951423
70.0	0.04275707045951302
70.1	0.0427570704595171
70.2	0.04275707045951602
70.3	0.042757070459515455
70.4	0.042757070459514775
70.5	0.04275707045951546
70.6	0.04275707045951325
70.7	0.042757070459512644
70.8	0.042757070459514684
70.9	0.04275707045951419
71.0	0.04275707045951764
71.1	0.0427570704595094
71.2	0.04275707045951607
71.3	0.042757070459511465
71.4	0.04275707045951475
71.5	0.04275707045951287
71.6	0.04275707045951524
71.7	0.04275707045951188
71.8	0.04275707045951417
71.9	0.04275707045951355
72.0	0.04275707045951498
72.1	0.04275707045951381
72.2	0.042757070459513526
72.3	0.04275707045951455
72.4	0.042757070459512575
72.5	0.04275707045951357
72.6	0.042757070459514115
72.7	0.04275707045951452
72.8	0.042757070459515684
72.9	0.04275707045951228
73.0	0.042757070459513886
73.1	0.042757070459511486
73.2	0.042757070459512846
73.3	0.042757070459515156
73.4	0.042757070459514955
73.5	0.04275707045951634
73.6	0.042757070459512186
73.7	0.04275707045951044
73.8	0.04275707045951396
73.9	0.04275707045951454
74.0	0.042757070459511465
74.1	0.04275707045951539
74.2	0.04275707045951384
74.3	0.04275707045951376
74.4	0.04275707045951337
74.5	0.04275707045951722
74.6	0.04275707045951538
74.7	0.04275707045951623
74.8	0.04275707045951348
74.9	0.0427570704595156
75.0	0.04275707045951162
75.1	0.04275707045951486
75.2	0.042757070459515975
75.3	0.04275707045951538
75.4	0.0427570704595123
75.5	0.04275707045951535
75.6	0.042757070459515586
75.7	0.0427570704595138
75.8	0.0427570704595141
75.9	0.04275707045951294
76.0	0.0427570704595136
76.1	0.042757070459512825
76.2	0.04275707045951185
76.3	0.04275707045951141
76.4	0.042757070459516155
76.5	0.04275707045951397
76.6	0.04275707045951177
76.7	0.04275707045951497
76.8	0.042757070459513984
76.9	0.0427570704595148
77.0	0.042757070459514046
77.1	0.04275707045951472
77.2	0.0427570704595154
77.3	0.042757070459515364
77.4	0.04275707045951497
77.5	0.042757070459515524
77.6	0.042757070459513664
77.7	0.042757070459515094
77.8	0.04275707045951547
77.9	0.04275707045951436
78.0	0.04275707045951136
78.1	0.04275707045951513
78.2	0.04275707045951719
78.3	0.04275707045951185
78.4	0.04275707045951355
78.5	0.04275707045951493
78.6	0.042757070459511215
78.7	0.04275707045951458
78.8	0.042757070459514435
78.9	0.04275707045951217
79.0	0.042757070459515274
79.1	0.0427570704595149
79.2	0.042757070459514705
79.3	0.04275707045951488
79.4	0.04275707045951179
79.5	0.04275707045951097
79.6	0.04275707045951499
79.7	0.04275707045951425
79.8	0.04275707045951303
79.9	0.04275707045951685
80.0	0.04275707045951602
80.1	0.042757070459515156
80.2	0.04275707045951167
80.3	0.04275707045951315
80.4	0.04275707045951381
80.5	0.04275707045951184
80.6	0.04275707045951333
80.7	0.04275707045951514
80.8	0.04275707045951463
80.9	0.04275707045951533
81.0	0.04275707045951439
81.1	0.042757070459514115
81.2	0.04275707045951402
81.3	0.04275707045951559
81.4	0.04275707045951342
81.5	0.04275707045951234
81.6	0.04275707045951826
81.7	0.04275707045951627
81.8	0.042757070459514775
81.9	0.04275707045951389
82.0	0.042757070459517627
82.1	0.042757070459513116
82.2	0.04275707045951248
82.3	0.042757070459514025
82.4	0.04275707045951206
82.5	0.04275707045951115
82.6	0.04275707045951539
82.7	0.042757070459511555
82.8	0.04275707045951296
82.9	0.042757070459512554
83.0	0.042757070459512596
83.1	0.04275707045951513
83.2	0.042757070459512284
83.3	0.042757070459513616
83.4	0.04275707045951579
83.5	0.04275707045951162
83.6	0.042757070459516155
83.7	0.04275707045951494
83.8	0.04275707045951565
83.9	0.042757070459512735
84.0	0.0427570704595161
84.1	0.042757070459514226
84.2	0.042757070459516676
84.3	0.042757070459514275
84.4	0.04275707045951419
84.5	0.04275707045951763
84.6	0.0427570704595156
84.7	0.04275707045951329
84.8	0.04275707045951195
84.9	0.04275707045951596
85.0	0.0427570704595181
85.1	0.042757070459514664
85.2	0.0427570704595141
85.3	0.04275707045951375
85.4	0.04275707045951205
85.5	0.04275707045951384
85.6	0.042757070459516995
85.7	0.04275707045951563
85.8	0.042757070459511604
85.9	0.04275707045951113
86.0	0.042757070459513616
86.1	0.04275707045951381
86.2	0.04275707045951497
86.3	0.04275707045951423
86.4	0.04275707045951216
86.5	0.04275707045951604
86.6	0.042757070459514816
86.7	0.04275707045951457
86.8	0.04275707045951349
86.9	0.042757070459513415
87.0	0.04275707045951419
87.1	0.04275707045951278
87.2	0.042757070459510424
87.3	0.04275707045951366
87.4	0.042757070459513456
87.5	0.04275707045951761
87.6	0.04275707045951631
87.7	0.04275707045951529
87.8	0.042757070459513366
87.9	0.04275707045951403
88.0	0.04275707045951589
88.1	0.04275707045951604
88.2	0.04275707045951419
88.3	0.04275707045951329
88.4	0.04275707045951297
88.5	0.04275707045951425
88.6	0.042757070459516384
88.7	0.042757070459513914
88.8	0.042757070459510986
88.9	0.04275707045951197
89.0	0.042757070459513866
89.1	0.04275707045951559
89.2	0.04275707045951684
89.3	0.0427570704595169
89.4	0.04275707045951345
89.5	0.04275707045951284
89.6	0.04275707045951336
89.7	0.04275707045951477
89.8	0.042757070459513435
89.9	0.04275707045951395
90.0	0.042757070459512825
90.1	0.042757070459513144
90.2	0.04275707045951386
90.3	0.042757070459513095
90.4	0.04275707045951451
90.5	0.04275707045951534
90.6	0.042757070459511604
90.7	0.042757070459512804
90.8	0.04275707045951491
90.9	0.042757070459515524
91.0	0.04275707045951468
91.1	0.04275707045951176
91.2	0.04275707045951432
91.3	0.04275707045951047
91.4	0.04275707045951224
91.5	0.04275707045951228
91.6	0.042757070459515996
91.7	0.04275707045951639
91.8	0.04275707045951502
91.9	0.04275707045951579
92.0	0.04275707045951558
92.1	0.04275707045951617
92.2	0.042757070459514455
92.3	0.04275707045951268
92.4	0.04275707045951417
92.5	0.04275707045951613
92.6	0.042757070459513935
92.7	0.0427570704595145
92.8	0.04275707045951153
92.9	0.042757070459515
93.0	0.04275707045951501
93.1	0.042757070459513574
93.2	0.04275707045951532
93.3	0.042757070459511354
93.4	0.04275707045951643
93.5	0.042757070459515545
93.6	0.04275707045951346
93.7	0.04275707045951447
93.8	0.04275707045951679
93.9	0.0427570704595159
94.0	0.04275707045951124
94.1	0.04275707045951372
94.2	0.04275707045951251
94.3	0.04275707045951356
94.4	0.042757070459514664
94.5	0.04275707045951782
94.6	0.04275707045951122
94.7	0.04275707045951704
94.8	0.04275707045951617
94.9	0.042757070459514615
95.0	0.04275707045951485
95.1	0.04275707045951316
95.2	0.04275707045951395
95.3	0.04275707045951707
95.4	0.042757070459514504
95.5	0.04275707045951406
95.6	0.042757070459514004
95.7	0.04275707045951497
95.8	0.042757070459512235
95.9	0.04275707045951467
96.0	0.04275707045951211
96.1	0.04275707045951645
96.2	0.042757070459516426
96.3	0.0427570704595138
96.4	0.04275707045951572
96.5	0.042757070459512644
96.6	0.04275707045951385
96.7	0.04275707045951171
96.8	0.04275707045951407
96.9	0.04275707045951259
97.0	0.0427570704595137
97.1	0.04275707045951028
97.2	0.042757070459515024
97.3	0.04275707045951389
97.4	0.042757070459516364
97.5	0.04275707045951662
97.6	0.042757070459512596
97.7	0.04275707045951366
97.8	0.04275707045951197
97.9	0.042757070459513685
98.0	0.042757070459514546
98.1	0.04275707045951363
98.2	0.042757070459515524
98.3	0.04275707045951475
98.4	0.04275707045951564
98.5	0.04275707045951491
98.6	0.042757070459514136
98.7	0.042757070459514886
98.8	0.04275707045951388
98.9	0.042757070459514046
99.0	0.04275707045951383
99.1	0.04275707045951711
99.2	0.0427570704595151
99.3	0.04275707045951316
99.4	0.04275707045951538
99.5	0.04275707045951539
99.6	0.04275707045951278
99.7	0.04275707045951539
99.8	0.04275707045951444
99.9	0.04275707045951639
100.0	0.04275707045951371
