17.2 	 0.045356536864332254 
17.3 	 0.04403646875287678 
17.4 	 0.0423361661159046 
17.5 	 0.04050305043156433 
17.6 	 0.038804834702593494 
17.7 	 0.037491687041430466 
17.8 	 0.03675639885522602 
17.9 	 0.036700009995537644 
18.0 	 0.03731297152037023 
18.1 	 0.038478880935486896 
18.2 	 0.03999922764866803 
18.3 	 0.041631645413532176 
18.4 	 0.043131419025328493 
18.5 	 0.044287817837233096 
18.6 	 0.044950624176827374 
18.7 	 0.04504548650499369 
18.8 	 0.04457865878409123 
18.9 	 0.04363251357341753 
19.0 	 0.04235230886188089 
19.1 	 0.04092697174286103 
19.2 	 0.039564505071623526 
19.3 	 0.038462757949014555 
19.4 	 0.03777959314156007 
19.5 	 0.03760743983615904 
19.6 	 0.037958129300931065 
19.7 	 0.03876234175541469 
19.8 	 0.039884018354601106 
19.9 	 0.04114578018671099 
20.0 	 0.0423582928622246 
20.1 	 0.04334869708278285 
20.2 	 0.043984047913652666 
20.3 	 0.04418656904506094 
20.4 	 0.043940910857107766 
20.5 	 0.043293697285592465 
20.6 	 0.042346006903659326 
20.7 	 0.04123954227086195 
20.8 	 0.04013745237562753 
20.9 	 0.03920136227194811 
21.0 	 0.0385670288675251 
21.1 	 0.03832325165586893 
21.2 	 0.03849598885629294 
21.3 	 0.039046669615045965 
21.4 	 0.039879871891810845 
21.5 	 0.04086113499043271 
21.6 	 0.0418401225673759 
21.7 	 0.04267423448490358 
21.8 	 0.04324873754164175 
21.9 	 0.043491043367320174 
22.0 	 0.04337819179095062 
22.1 	 0.042937566201714274 
22.2 	 0.04224129726095728 
22.3 	 0.04139546266897951 
22.4 	 0.04052533917308471 
22.5 	 0.03975772660450613 
22.6 	 0.039202512883156106 
22.7 	 0.038936209555928275 
22.8 	 0.03899041388464003 
22.9 	 0.03934762190130738 
23.0 	 0.03994535219871858 
23.1 	 0.0406876017758754 
23.2 	 0.04146090969981798 
23.3 	 0.04215190873035291 
23.4 	 0.04266381155516152 
23.5 	 0.042929132375381984 
23.6 	 0.042917566568854856 
23.7 	 0.04263865032793525 
23.8 	 0.04213928983779062 
23.9 	 0.04149661605473644 
24.0 	 0.040806939139162834 
24.1 	 0.04017196154963177 
24.2 	 0.03968389997682333 
24.3 	 0.039411591148016796 
24.4 	 0.03938984183384066 
24.5 	 0.03961461780400615 
24.6 	 0.040044711827890316 
24.7 	 0.04060944019878381 
24.8 	 0.04122080056700328 
24.9 	 0.04178761222200465 
25.0 	 0.042229119023330555 
25.1 	 0.042486048519755765 
25.2 	 0.04252786740273476 
25.3 	 0.042355682184586955 
25.4 	 0.042000784174594435 
25.5 	 0.04151935557796069 
25.6 	 0.04098413740476068 
25.7 	 0.04047393057715743 
25.8 	 0.04006221776456342 
25.9 	 0.039806491151257055 
26.0 	 0.039739938754831734 
26.1 	 0.03986691226280645 
26.2 	 0.04016299163806571 
26.3 	 0.040579576558955 
26.4 	 0.04105201853773465 
26.5 	 0.04150976437618003 
26.6 	 0.04188691456692915 
26.7 	 0.04213150391995666 
26.8 	 0.0422122793710835 
26.9 	 0.0421223219795364 
27.0 	 0.041879265495109015 
27.1 	 0.041522225407360495 
27.2 	 0.04110587261480232 
27.3 	 0.04069238784063241 
27.4 	 0.04034232308258319 
27.5 	 0.04010562285593153 
27.6 	 0.040014188617316836 
27.7 	 0.04007736199034721 
27.8 	 0.04028108146531036 
27.9 	 0.04059074951604535 
28.0 	 0.0409572405114961 
28.1 	 0.0413248920724039 
28.2 	 0.04164004942221438 
28.3 	 0.0418587982566137 
28.4 	 0.041952822817813935 
28.5 	 0.04191272912579298 
28.6 	 0.04174858210771336 
28.7 	 0.04148779121368769 
28.8 	 0.041170757136520665 
28.9 	 0.04084485241933966 
29.0 	 0.04055751581351095 
29.1 	 0.04034940847146967 
29.2 	 0.04024862098394021 
29.3 	 0.04026681345847303 
29.4 	 0.040397892907632384 
29.5 	 0.040619407993790484 
29.6 	 0.040896361050208475 
29.7 	 0.0411867512296474 
29.8 	 0.04144795611856412 
29.9 	 0.04164294455730218 
30.0 	 0.04174540448662496 
30.1 	 0.04174314322410326 
30.2 	 0.04163939843591128 
30.3 	 0.041451969739717896 
30.4 	 0.041210339763743685 
30.5 	 0.040951190769410124 
30.6 	 0.04071292922924866 
30.7 	 0.04052998587102614 
30.8 	 0.04042774432791495 
30.9 	 0.040418924691565036 
31.0 	 0.040502000166835216 
31.1 	 0.040661851748925636 
31.2 	 0.040872498377681026 
31.3 	 0.041101387176604116 
31.4 	 0.04131448353284422 
31.5 	 0.04148132543922525 
31.6 	 0.04157928936646921 
31.7 	 0.04159650668757381 
31.8 	 0.041533115664152444 
31.9 	 0.04140079113444478 
32.0 	 0.04122071151165715 
32.1 	 0.04102028025811295 
32.2 	 0.04082905847498601 
32.3 	 0.04067447479697162 
32.4 	 0.0405779186159947 
32.5 	 0.040551779243882285 
32.6 	 0.0405978617116282 
32.7 	 0.040707398574536244 
32.8 	 0.04086262117998153 
32.9 	 0.041039612214633994 
33.0 	 0.0412119809480677 
33.1 	 0.04135478574257208 
33.2 	 0.041448108214311795 
33.3 	 0.04147977906984626 
33.4 	 0.0414469100682394 
33.5 	 0.04135606245802236 
33.6 	 0.041222065034980285 
33.7 	 0.04106567020407536 
33.8 	 0.04091038990269065 
33.9 	 0.04077897051932327 
34.0 	 0.04069003291906126 
34.1 	 0.040655397724695126 
34.2 	 0.040678506470959996 
34.3 	 0.040754159060153394 
34.4 	 0.040869572075579064 
34.5 	 0.04100654810303962 
34.6 	 0.041144371320589526 
34.7 	 0.04126294850434323 
34.8 	 0.04134570996133968 
34.9 	 0.04138185973038708 
35.0 	 0.041367693828289434 
35.1 	 0.04130686045184693 
35.2 	 0.041209585234211685 
35.3 	 0.04109100850415403 
35.4 	 0.040968884647547055 
35.5 	 0.04086097316310082 
35.6 	 0.04078249055766281 
35.7 	 0.04074398276215251 
35.8 	 0.04074991756200139 
35.9 	 0.0407981901940638 
36.0 	 0.04088059736810756 
36.1 	 0.0409841901643286 
36.2 	 0.04109328873373571 
36.3 	 0.04119184518391321 
36.4 	 0.04126579329100761 
36.5 	 0.04130504054972052 
36.6 	 0.041304827352890455 
36.7 	 0.04126627857931327 
36.8 	 0.04119608988196587 
36.9 	 0.04110541150633715 
37.0 	 0.041008103480248616 
37.1 	 0.0409186252239464 
37.2 	 0.04084987866424051 
37.3 	 0.040811334172305334 
37.4 	 0.04080772200988006 
37.5 	 0.04083847545565989 
37.6 	 0.040897988498642235 
37.7 	 0.04097662096075715 
37.8 	 0.041062267620641864 
37.9 	 0.041142227419954325 
38.0 	 0.04120507766942578 
38.1 	 0.04124227725827623 
38.2 	 0.04124928309300449 
38.3 	 0.04122604998261314 
38.4 	 0.04117687754590409 
38.5 	 0.04110965407306773 
38.6 	 0.0410346217834313 
38.7 	 0.04096284697889742 
38.8 	 0.04090461451679007 
38.9 	 0.04086797296126138 
39.0 	 0.04085763318234763 
39.1 	 0.04087437120589409 
39.2 	 0.0409150123036233 
39.3 	 0.04097298863536208 
39.4 	 0.04103937964355445 
39.5 	 0.041104273582633424 
39.6 	 0.04115824164159604 
39.7 	 0.04119370395638719 
39.8 	 0.04120599011538662 
39.9 	 0.04119394755191387 
40.0 	 0.04116002015475328 
40.1 	 0.04110979709434282 
40.2 	 0.04105110835475644 
40.3 	 0.04099280904676635 
40.4 	 0.04094344028477116 
40.5 	 0.0409099720513219 
40.6 	 0.04089681747734254 
40.7 	 0.04090526054382173 
40.8 	 0.04093337060412213 
40.9 	 0.04097639937009993 
41.0 	 0.04102758131327211 
41.1 	 0.04107919949697971 
41.2 	 0.04112374550894002 
41.3 	 0.04115499837749254 
41.4 	 0.04116887094643273 
41.5 	 0.04116391608499976 
41.6 	 0.04114143941597119 
41.7 	 0.04110522073303079 
41.8 	 0.04106089729553193 
41.9 	 0.041015104864775206 
42.0 	 0.040974502123756425 
42.1 	 0.04094481710317846 
42.2 	 0.040930048750254217 
42.3 	 0.04093193342763995 
42.4 	 0.04094974778342154 
42.5 	 0.04098047116563691 
42.6 	 0.0410192789964417 
42.7 	 0.04106029008044339 
42.8 	 0.04109745318795675 
42.9 	 0.041125438733265865 
43.0 	 0.041140403420972985 
43.1 	 0.041140517730611066 
43.2 	 0.04112618357478419 
43.3 	 0.04109991661328825 
43.4 	 0.04106591784970344 
43.5 	 0.0410294052387041 
43.6 	 0.040995811374252254 
43.7 	 0.040969972105485225 
43.8 	 0.04095542941624727 
43.9 	 0.040953950398874006 
44.0 	 0.04096532727247476 
44.1 	 0.040987477901217886 
44.2 	 0.04101681953452583 
44.3 	 0.041048848086405014 
44.4 	 0.04107882769000939 
44.5 	 0.04110248430800193 
44.6 	 0.04111660323287009 
44.7 	 0.04111945058530829 
44.8 	 0.04111096845940843 
44.9 	 0.04109272678839575 
45.0 	 0.041067648067249087 
45.1 	 0.041039550550863946 
45.2 	 0.04101257838119605 
45.3 	 0.04099060058843946 
45.4 	 0.04097666347174584 
45.5 	 0.040972572246417684 
45.6 	 0.040978659103971256 
45.7 	 0.040993768270400854 
45.8 	 0.04101545756586887 
45.9 	 0.04104038438219971 
46.0 	 0.0410648165839577 
46.1 	 0.04108519042106699 
46.2 	 0.04109863147070181 
46.3 	 0.04110336163574666 
46.4 	 0.0410989337684713 
46.5 	 0.04108626249485622 
46.6 	 0.04106745117204062 
46.7 	 0.041045445904646316 
46.8 	 0.0410235734227282 
46.9 	 0.041005036207434974 
47.0 	 0.04099244273258022 
47.1 	 0.04098744253666942 
47.2 	 0.0409905170182261 
47.3 	 0.04100095099976921 
47.4 	 0.0410169816141969 
47.5 	 0.04103609452206843 
47.6 	 0.04105541703272718 
47.7 	 0.04107214627981357 
47.8 	 0.0410839492698206 
47.9 	 0.041089279562562024 
48.0 	 0.04108757026831549 
48.1 	 0.041079282041358765 
48.2 	 0.04106580510187552 
48.3 	 0.04104923374377312 
48.4 	 0.04103204819782201 
48.5 	 0.04101675024704654 
48.6 	 0.04100550429786388 
48.7 	 0.04099983409656595 
48.8 	 0.041000417119716394 
48.9 	 0.04100700478603203 
49.0 	 0.041018478663613835 
49.1 	 0.041033033042149565 
49.2 	 0.041048455442731904 
49.3 	 0.04106246195490083 
49.4 	 0.04107303632114233 
49.5 	 0.04107872176331564 
49.6 	 0.041078822529125036 
49.7 	 0.041073486658588364 
49.8 	 0.04106366020536627 
49.9 	 0.04105092313384013 
50.0 	 0.04103723515834449 
50.1 	 0.04102463295580186 
50.2 	 0.041014926329137204 
50.3 	 0.04100943920901403 
50.4 	 0.04100883253934281 
50.5 	 0.041013031965492754 
50.6 	 0.041021266364345325 
50.7 	 0.04103220640237382 
50.8 	 0.0410441781126133 
50.9 	 0.041055416978389166 
51.0 	 0.04106432427303869 
51.1 	 0.04106968941706316 
51.2 	 0.04107084893601918 
51.3 	 0.04106776275931968 
51.4 	 0.041061000520424086 
51.5 	 0.04105164274342638 
51.6 	 0.041041112965645034 
51.7 	 0.04103096568637354 
51.8 	 0.041022660520865534 
51.9 	 0.04101735442438597 
52.0 	 0.0410157411202015 
52.1 	 0.041017960170718376 
52.2 	 0.0410235881986846 
52.3 	 0.041031712807785094 
52.4 	 0.04104107743481413 
52.5 	 0.04105027464606192 
52.6 	 0.041057958110404094 
52.7 	 0.04106304090341336 
52.8 	 0.041064850335611566 
52.9 	 0.041063216704190025 
53.0 	 0.04105848404434635 
53.1 	 0.0410514433474203 
53.2 	 0.041043200770248964 
53.3 	 0.04103500308340065 
53.4 	 0.04102804841696367 
53.5 	 0.04102331144059681 
53.6 	 0.04102140854729389 
53.7 	 0.04102252128406962 
53.8 	 0.04102638659863659 
53.9 	 0.04103235210595154 
54.0 	 0.04103948516361729 
54.1 	 0.0410467174413415 
54.2 	 0.04105300273860512 
54.3 	 0.041057465297516235 
54.4 	 0.04105951846738612 
54.5 	 0.041058938616917943 
54.6 	 0.04105588581545345 
54.7 	 0.041050870157380855 
54.8 	 0.041044669838979475 
54.9 	 0.041038213395183654 
55.0 	 0.04103244313169182 
55.1 	 0.04102817917998731 
55.2 	 0.04102600342788133 
55.3 	 0.04102617977937575 
55.4 	 0.04102862203185286 
55.5 	 0.04103291372559045 
55.6 	 0.041038376563487584 
55.7 	 0.04104417661585927 
55.8 	 0.041049451757055815 
55.9 	 0.04105344062872381 
56.0 	 0.041055593431719335 
56.1 	 0.04105564800582751 
56.2 	 0.04105366042059081 
56.3 	 0.04104998668961978 
56.4 	 0.04104521997344372 
56.5 	 0.04104009443973974 
56.6 	 0.04103537168272454 
56.7 	 0.04103172756836255 
56.8 	 0.04102965641118003 
56.9 	 0.041029405868950285 
57.0 	 0.04103095061380659 
57.1 	 0.04103400666634286 
57.2 	 0.04103808226832984 
57.3 	 0.041042556203656134 
57.4 	 0.04104677118178643 
57.5 	 0.04105012856507233 
57.6 	 0.041052171314640055 
57.7 	 0.04105264426599193 
57.8 	 0.04105152430778361 
57.9 	 0.041049017254970996 
58.0 	 0.041045522688109556 
58.1 	 0.04104157226872845 
58.2 	 0.04103775054345885 
58.3 	 0.041034609584329945 
58.4 	 0.04103258965597427 
58.5 	 0.041031957281621075 
58.6 	 0.04103276962621714 
58.7 	 0.041034870284377245 
58.8 	 0.04103791686014569 
58.9 	 0.04104143586591746 
59.0 	 0.041044896253270825 
59.1 	 0.041047790047242155 
59.2 	 0.04104970758285709 
59.3 	 0.04105039590374716 
59.4 	 0.041049791783875716 
59.5 	 0.04104802506095399 
59.6 	 0.04104539278003997 
59.7 	 0.041042309202349206 
59.8 	 0.041039240272707334 
59.9 	 0.04103663311654029 
60.0 	 0.04103485133000915 
60.1 	 0.041034125340849034 
60.2 	 0.04103452432874511 
60.3 	 0.04103595264563804 
60.4 	 0.04103816997060104 
60.5 	 0.04104083112951245 
60.6 	 0.04104353903618111 
60.7 	 0.04104590281728782 
60.8 	 0.041047592930418694 
60.9 	 0.04104838588265268 
61.0 	 0.041048192820663965 
61.1 	 0.041047068554972775 
61.2 	 0.04104520023232399 
61.3 	 0.04104287758538148 
61.4 	 0.04104044915624911 
61.5 	 0.041038270803781446 
61.6 	 0.04103665389985454 
61.7 	 0.041035820708725225 
61.8 	 0.04103587345493281 
61.9 	 0.041036781598660345 
62.0 	 0.041038389103338534 
62.1 	 0.04104044040621006 
62.2 	 0.041042620890682016 
62.3 	 0.04104460541180866 
62.4 	 0.04104610723602581 
62.5 	 0.04104691982832889 
62.6 	 0.04104694523227848 
62.7 	 0.04104620509428728 
62.8 	 0.04104483326349402 
62.9 	 0.04104305183754927 
63.0 	 0.041041135017916903 
63.1 	 0.041039366790435204 
63.2 	 0.04103799904476201 
63.3 	 0.041037216279352536 
63.4 	 0.041037111678636176 
63.5 	 0.04103767738918619 
63.6 	 0.041038809615487275 
63.7 	 0.04104032704536029 
63.8 	 0.041041999384322764 
63.9 	 0.04104358161259597 
64.0 	 0.04104484906043484 
64.1 	 0.04104562852102394 
64.2 	 0.041045821315934664 
64.3 	 0.04104541538972614 
64.4 	 0.04104448500252991 
64.5 	 0.04104317825110939 
64.6 	 0.0410416942922414 
64.7 	 0.04104025356631904 
64.8 	 0.04103906532667712 
64.9 	 0.041038297208104556 
65.0 	 0.04103805131647727 
65.1 	 0.041038350383551005 
65.2 	 0.041039136015645794 
65.3 	 0.041040279192784794 
65.4 	 0.04104160125044607 
65.5 	 0.04104290193027169 
65.6 	 0.04104399000804516 
65.7 	 0.04104471168412343 
65.8 	 0.041044972401717505 
65.9 	 0.041044748942142696 
66.0 	 0.04104409030675317 
66.1 	 0.04104310772679197 
66.2 	 0.041041955821017564 
66.3 	 0.04104080817240195 
66.4 	 0.04103983124510472 
66.5 	 0.041039160558971194 
66.6 	 0.04103888244597979 
66.7 	 0.041039023683769806 
66.8 	 0.04103955003465336 
66.9 	 0.04104037342093102 
67.0 	 0.04104136631783108 
67.1 	 0.04104238107344271 
67.2 	 0.041043271343909844 
67.3 	 0.04104391268407062 
67.4 	 0.041044219544614596 
67.5 	 0.04104415645748568 
67.6 	 0.041043741981799976 
67.7 	 0.04104304495210054 
67.8 	 0.04104217361412191 
67.9 	 0.04104125922460906 
68.0 	 0.041040436495237004 
68.1 	 0.04103982375003922 
68.2 	 0.041039505744234206 
68.3 	 0.0410395217204871 
68.4 	 0.04103986048885101 
68.5 	 0.04104046322155298 
68.6 	 0.04104123342987414 
68.7 	 0.041042052449355416 
68.8 	 0.04104279790186416 
68.9 	 0.04104336218003935 
69.0 	 0.04104366807866219 
69.1 	 0.04104367925333155 
69.2 	 0.04104340410449341 
69.3 	 0.041042892788151875 
69.4 	 0.04104222814282072 
69.5 	 0.04104151221126938 
69.6 	 0.041040850594671135 
69.7 	 0.04104033704695779 
69.8 	 0.0410400405126422 
69.9 	 0.0410399963059223 
70.0 	 0.04104020243133069 
70.1 	 0.041040621277428184 
70.2 	 0.04104118618460135 
70.3 	 0.041041811781177974 
70.4 	 0.04104240655407412 
70.5 	 0.04104288589870538 
70.6 	 0.041043183885448524 
70.7 	 0.0410432621787442 
70.8 	 0.04104311493012148 
70.9 	 0.041042769002511505 
71.0 	 0.041042279515521154 
71.1 	 0.04104172135616624 
71.2 	 0.04104117788865522 
71.3 	 0.04104072852834307 
71.4 	 0.041040437040638325 
71.5 	 0.041040342336815964 
71.6 	 0.04104045316314579 
71.7 	 0.041040747467565586 
71.8 	 0.04104117647814251 
71.9 	 0.04104167276957812 
72.0 	 0.04104216096261673 
72.1 	 0.04104256930831228 
72.2 	 0.04104284032072538 
72.3 	 0.04104293884332568 
72.4 	 0.04104285641568286 
72.5 	 0.041042611448977674 
72.6 	 0.04104224540030232 
72.7 	 0.04104181573795753 
72.8 	 0.04104138691967371 
72.9 	 0.04104102081143461 
73.0 	 0.04104076794979054 
73.1 	 0.04104066082672634 
73.2 	 0.0410407100113362 
73.3 	 0.04104090348468428 
73.4 	 0.0410412091184634 
73.5 	 0.041041579828318894 
73.6 	 0.04104196061676088 
73.7 	 0.04104229651198252 
73.8 	 0.0410425403213952 
73.9 	 0.04104265915718795 
74.0 	 0.041042638854284386 
74.1 	 0.0410424856777923 
74.2 	 0.04104222508184298 
74.3 	 0.041041897694807115 
74.4 	 0.041041553112300476 
74.5 	 0.04104124241672179 
74.6 	 0.04104101055192085 
74.7 	 0.04104088971853544 
74.8 	 0.041040894804077535 
74.9 	 0.04104102153901075 
75.0 	 0.041041247627176945 
75.1 	 0.04104153661426622 
75.2 	 0.04104184381732978 
75.3 	 0.04104212332172257 
75.4 	 0.04104233491274178 
75.5 	 0.041042449866598545 
75.6 	 0.04104245475935202 
75.7 	 0.04104235281214698 
75.8 	 0.0410421627039576 
75.9 	 0.04104191517548311 
76.0 	 0.0410416480554719 
76.1 	 0.04104140052431346 
76.2 	 0.04104120747556032 
76.3 	 0.0410410947552125 
76.4 	 0.04104107588048655 
76.5 	 0.04104115060139203 
76.6 	 0.04104130540732978 
76.7 	 0.04104151582964867 
76.8 	 0.04104175017387368 
76.9 	 0.04104197414950785 
77.0 	 0.0410421557634756 
77.1 	 0.04104226981433511 
77.2 	 0.041042301374026854 
77.3 	 0.04104224777290368 
77.4 	 0.04104211880225825 
77.5 	 0.04104193509786864 
77.6 	 0.0410417249348247 
77.7 	 0.04104151990895761 
77.8 	 0.04104135016075039 
77.9 	 0.041041239878822446 
78.0 	 0.0410412037809764 
78.1 	 0.041041245114085814 
78.2 	 0.04104135546368355 
78.3 	 0.04104151636440207 
78.4 	 0.04104170240790095 
78.5 	 0.041041885309645074 
78.6 	 0.041042038259807956 
78.7 	 0.041042139868305946 
78.8 	 0.04104217711512501 
78.9 	 0.041042146909112065 
79.0 	 0.04104205610077202 
79.1 	 0.04104192004136391 
79.2 	 0.04104175999016026 
79.3 	 0.041041599814947316 
79.4 	 0.04104146249465927 
79.5 	 0.041041366918869025 
79.6 	 0.041041325400622414 
79.7 	 0.04104134219649607 
79.8 	 0.04104141318140118 
79.9 	 0.04104152667463635 
80.0 	 0.04104166527249838 
80.1 	 0.04104180842292398 
80.2 	 0.041041935388769026 
80.3 	 0.041042028196954114 
80.4 	 0.0410420741680684 
80.5 	 0.04104206767052926 
80.6 	 0.04104201084358089 
80.7 	 0.041041913176283855 
80.8 	 0.04104178999769904 
80.9 	 0.04104166010147282 
81.0 	 0.04104154286810967 
81.1 	 0.04104145533319386 
81.2 	 0.04104140966185449 
81.3 	 0.041041411423624045 
81.4 	 0.041041458927007925 
81.5 	 0.04104154369466673 
81.6 	 0.041041651970151964 
81.7 	 0.04104176698134713 
81.8 	 0.041041871573748334 
81.9 	 0.04104195078570969 
82.0 	 0.04104199397157694 
82.1 	 0.04104199617519261 
82.2 	 0.041041958593330936 
82.3 	 0.04104188811908384 
82.4 	 0.041041796091979575 
82.5 	 0.041041696485116914 
82.6 	 0.041041603818576536 
82.7 	 0.041041531100968164 
82.8 	 0.041041488073226204 
82.9 	 0.04104147997026537 
83.0 	 0.0410415069384347 
83.1 	 0.0410415641599948 
83.2 	 0.04104164264866928 
83.3 	 0.04104173059914496 
83.4 	 0.041041815105707834 
83.5 	 0.041041884016380266 
83.6 	 0.041041927666928206 
83.7 	 0.04104194024878505 
83.8 	 0.04104192061013996 
83.9 	 0.041041872366284114 
84.0 	 0.041041803296878426 
84.1 	 0.04104172411792606 
84.2 	 0.04104164681743975 
84.3 	 0.04104158281675634 
84.4 	 0.0410415412496252 
84.5 	 0.041041527631303136 
84.6 	 0.04104154312234197 
84.7 	 0.041041584489352176 
84.8 	 0.04104164474653299 
84.9 	 0.04104171435013248 
85.0 	 0.04104178273316847 
85.1 	 0.041041839924024257 
85.2 	 0.04104187799493082 
85.3 	 0.04104189213064982 
85.4 	 0.041041881182217355 
85.5 	 0.04104184765924648 
85.6 	 0.041041797200618096 
85.7 	 0.04104173763392852 
85.8 	 0.041041677780968226 
85.9 	 0.041041626186257965 
86.0 	 0.04104158994137996 
86.1 	 0.04104157375308388 
86.2 	 0.0410415793648765 
86.3 	 0.04104160539442996 
86.4 	 0.04104164759800023 
86.5 	 0.041041699521206745 
86.6 	 0.041041753447757304 
86.7 	 0.04104180151780867 
86.8 	 0.04104183686187375 
86.9 	 0.04104185458871969 
87.0 	 0.04104185248137346 
87.1 	 0.04104183129388923 
87.2 	 0.04104179459962596 
87.3 	 0.04104174821142188 
87.4 	 0.041041699263397825 
