9.9 	 0.030048704780830184 
10.0 	 0.0345461986333543 
10.1 	 0.03997019679344656 
10.2 	 0.045431268495567605 
10.3 	 0.050146018674913403 
10.4 	 0.053520691963264914 
10.5 	 0.05518728742035713 
10.6 	 0.05500840536130886 
10.7 	 0.053065380029459555 
10.8 	 0.049639444165437106 
10.9 	 0.04518724033776729 
11.0 	 0.040307957978893826 
11.1 	 0.03569402801364351 
11.2 	 0.03205177636411113 
11.3 	 0.0299811959583481 
11.4 	 0.029828788267590965 
11.5 	 0.031576356901751486 
11.6 	 0.03484355484343973 
11.7 	 0.03900737297316139 
11.8 	 0.043362816064633984 
11.9 	 0.04725680058784593 
12.0 	 0.05017372406629703 
12.1 	 0.05177802742494685 
12.2 	 0.051925941772450544 
12.3 	 0.05065798502138046 
12.4 	 0.048180666777636535 
12.5 	 0.044841473414379295 
12.6 	 0.041096751717902384 
12.7 	 0.03746954973181003 
12.8 	 0.03449032672977877 
12.9 	 0.03261610241189445 
13.0 	 0.03213781515528336 
13.1 	 0.03310671042656808 
13.2 	 0.03531887713928901 
13.3 	 0.038369941212964075 
13.4 	 0.04174996737315456 
13.5 	 0.04494129780316847 
13.6 	 0.04750259069894167 
13.7 	 0.049112493151467956 
13.8 	 0.049594608762803756 
13.9 	 0.04892413641673246 
14.0 	 0.04722132390696622 
14.1 	 0.04473477683197511 
14.2 	 0.04181529444331395 
14.3 	 0.038878765312012335 
14.4 	 0.03635578002501797 
14.5 	 0.03462784812512556 
14.6 	 0.03395752483257236 
14.7 	 0.03443114774990443 
14.8 	 0.035938509754621366 
14.9 	 0.038200885184384824 
15.0 	 0.040835212206007596 
15.1 	 0.04342970971330139 
15.2 	 0.045610457005869076 
15.3 	 0.047089402417605085 
15.4 	 0.04769255846513224 
15.5 	 0.04737100147286536 
15.6 	 0.04619822970327711 
15.7 	 0.04435670248195291 
15.8 	 0.04211453305282856 
15.9 	 0.03979434449042731 
16.0 	 0.037733280254577034 
16.1 	 0.03623462029105912 
16.2 	 0.035517291661468366 
16.3 	 0.03567465480512799 
16.4 	 0.0366563977160565 
16.5 	 0.03828141889180987 
16.6 	 0.040277319115144775 
16.7 	 0.04233268525906943 
16.8 	 0.04414766555112185 
16.9 	 0.045475353478737754 
17.0 	 0.046149872109367905 
17.1 	 0.04610088830533892 
17.2 	 0.045356536864340394 
17.3 	 0.044036468752885305 
17.4 	 0.04233616611591287 
17.5 	 0.040503050431568106 
17.6 	 0.03880483470259742 
17.7 	 0.03749168704142518 
17.8 	 0.03675639885521861 
17.9 	 0.036700009995533134 
18.0 	 0.037312971520358125 
18.1 	 0.03847888093547767 
18.2 	 0.03999922764866111 
18.3 	 0.0416316454135319 
18.4 	 0.04313141902532748 
18.5 	 0.044287817837222576 
18.6 	 0.04495062417682297 
18.7 	 0.0450454865049986 
18.8 	 0.044578658784098946 
18.9 	 0.04363251357342301 
19.0 	 0.04235230886188713 
19.1 	 0.040926971742862944 
19.2 	 0.03956450507162655 
19.3 	 0.03846275794901888 
19.4 	 0.037779593141558654 
19.5 	 0.03760743983615387 
19.6 	 0.03795812930092878 
19.7 	 0.03876234175540942 
19.8 	 0.039884018354595305 
19.9 	 0.041145780186713 
20.0 	 0.04235829286221636 
20.1 	 0.04334869708278395 
20.2 	 0.04398404791366125 
20.3 	 0.04418656904506782 
20.4 	 0.0439409108571132 
20.5 	 0.043293697285590134 
20.6 	 0.042346006903662844 
20.7 	 0.04123954227086105 
20.8 	 0.04013745237563111 
20.9 	 0.0392013622719455 
21.0 	 0.03856702886751745 
21.1 	 0.03832325165586662 
21.2 	 0.03849598885629111 
21.3 	 0.039046669615037416 
21.4 	 0.03987987189180455 
21.5 	 0.04086113499042735 
21.6 	 0.04184012256738155 
21.7 	 0.04267423448490837 
21.8 	 0.0432487375416506 
21.9 	 0.043491043367320806 
22.0 	 0.04337819179095593 
22.1 	 0.04293756620172933 
22.2 	 0.04224129726095951 
22.3 	 0.041395462668980344 
22.4 	 0.04052533917308355 
22.5 	 0.039757726604500054 
22.6 	 0.0392025128831476 
22.7 	 0.0389362095559257 
22.8 	 0.03899041388463607 
22.9 	 0.039347621901297675 
23.0 	 0.03994535219871259 
23.1 	 0.04068760177586754 
23.2 	 0.04146090969982126 
23.3 	 0.042151908730352496 
23.4 	 0.04266381155516322 
23.5 	 0.042929132375385454 
23.6 	 0.042917566568859165 
23.7 	 0.04263865032793944 
23.8 	 0.0421392898377947 
23.9 	 0.04149661605474334 
24.0 	 0.04080693913916985 
24.1 	 0.04017196154962851 
24.2 	 0.03968389997681778 
24.3 	 0.03941159114801501 
24.4 	 0.039389841833821986 
24.5 	 0.03961461780400118 
24.6 	 0.04004471182789033 
24.7 	 0.04060944019877524 
24.8 	 0.0412208005670001 
24.9 	 0.04178761222200618 
25.0 	 0.04222911902332841 
25.1 	 0.04248604851976436 
25.2 	 0.04252786740274236 
25.3 	 0.042355682184594935 
25.4 	 0.04200078417459855 
25.5 	 0.04151935557796802 
25.6 	 0.04098413740476646 
25.7 	 0.040473930577161 
25.8 	 0.04006221776456082 
25.9 	 0.039806491151245765 
26.0 	 0.03973993875482817 
26.1 	 0.03986691226280088 
26.2 	 0.0401629916380608 
26.3 	 0.040579576558941545 
26.4 	 0.04105201853773447 
26.5 	 0.04150976437618461 
26.6 	 0.0418869145669336 
26.7 	 0.04213150391996131 
26.8 	 0.042212279371094 
26.9 	 0.04212232197954016 
27.0 	 0.04187926549510968 
27.1 	 0.041522225407366546 
27.2 	 0.04110587261481069 
27.3 	 0.04069238784062655 
27.4 	 0.040342323082584314 
27.5 	 0.04010562285592607 
27.6 	 0.04001418861730735 
27.7 	 0.04007736199034702 
27.8 	 0.04028108146530604 
27.9 	 0.04059074951603462 
28.0 	 0.040957240511493256 
28.1 	 0.04132489207240707 
28.2 	 0.04164004942221056 
28.3 	 0.04185879825661453 
28.4 	 0.04195282281781912 
28.5 	 0.041912729125799034 
28.6 	 0.0417485821077158 
28.7 	 0.04148779121369434 
28.8 	 0.04117075713651583 
28.9 	 0.04084485241934474 
29.0 	 0.040557515813509526 
29.1 	 0.040349408471461616 
29.2 	 0.04024862098394008 
29.3 	 0.040266813458466645 
29.4 	 0.04039789290762571 
29.5 	 0.04061940799378067 
29.6 	 0.040896361050204826 
29.7 	 0.04118675122965196 
29.8 	 0.04144795611856852 
29.9 	 0.04164294455730426 
30.0 	 0.04174540448662847 
30.1 	 0.04174314322410622 
30.2 	 0.04163939843592106 
30.3 	 0.041451969739726764 
30.4 	 0.04121033976374573 
30.5 	 0.04095119076941518 
30.6 	 0.04071292922925091 
30.7 	 0.04052998587102351 
30.8 	 0.04042774432790782 
30.9 	 0.04041892469155925 
31.0 	 0.04050200016683292 
31.1 	 0.04066185174891864 
31.2 	 0.040872498377679665 
31.3 	 0.04110138717660151 
31.4 	 0.04131448353284068 
31.5 	 0.04148132543923232 
31.6 	 0.041579289366469284 
31.7 	 0.041596506687576654 
31.8 	 0.04153311566415529 
31.9 	 0.0414007911344437 
32.0 	 0.04122071151166375 
32.1 	 0.04102028025811393 
32.2 	 0.04082905847498953 
32.3 	 0.04067447479697493 
32.4 	 0.040577918615996314 
32.5 	 0.04055177924388592 
32.6 	 0.04059786171162417 
32.7 	 0.04070739857453346 
32.8 	 0.04086262117997875 
32.9 	 0.04103961221463535 
33.0 	 0.04121198094807957 
33.1 	 0.04135478574257109 
33.2 	 0.041448108214315806 
33.3 	 0.041479779069851744 
33.4 	 0.04144691006824627 
33.5 	 0.041356062458028836 
33.6 	 0.041222065034981034 
33.7 	 0.04106567020406843 
33.8 	 0.04091038990268641 
33.9 	 0.04077897051931779 
34.0 	 0.04069003291906014 
34.1 	 0.04065539772468443 
34.2 	 0.04067850647095487 
34.3 	 0.040754159060149384 
34.4 	 0.04086957207556893 
34.5 	 0.04100654810302883 
34.6 	 0.041144371320585606 
34.7 	 0.04126294850433989 
34.8 	 0.041345709961342424 
34.9 	 0.04138185973038239 
35.0 	 0.041367693828294146 
35.1 	 0.041306860451851196 
35.2 	 0.041209585234215265 
35.3 	 0.041091008504154945 
35.4 	 0.040968884647548415 
35.5 	 0.040860973163105115 
35.6 	 0.040782490557661366 
35.7 	 0.04074398276214984 
35.8 	 0.040749917561998146 
35.9 	 0.04079819019406472 
36.0 	 0.04088059736809799 
36.1 	 0.04098419016432506 
36.2 	 0.04109328873373855 
36.3 	 0.041191845183910294 
36.4 	 0.04126579329100567 
36.5 	 0.04130504054971877 
36.6 	 0.04130482735289765 
36.7 	 0.04126627857931154 
36.8 	 0.04119608988196191 
36.9 	 0.04110541150633003 
37.0 	 0.041008103480249795 
37.1 	 0.040918625223944544 
37.2 	 0.04084987866424392 
37.3 	 0.04081133417230607 
37.4 	 0.0408077220098809 
37.5 	 0.040838475455645916 
37.6 	 0.040897988498638925 
37.7 	 0.04097662096075962 
37.8 	 0.04106226762063484 
37.9 	 0.041142227419954734 
38.0 	 0.041205077669423315 
38.1 	 0.041242277258279114 
38.2 	 0.04124928309300864 
38.3 	 0.04122604998260887 
38.4 	 0.04117687754590217 
38.5 	 0.04110965407306942 
38.6 	 0.04103462178343337 
38.7 	 0.04096284697890026 
38.8 	 0.04090461451679314 
38.9 	 0.04086797296125513 
39.0 	 0.0408576331823395 
39.1 	 0.040874371205886675 
39.2 	 0.0409150123036189 
39.3 	 0.040972988635364936 
39.4 	 0.041039379643550096 
39.5 	 0.04110427358262866 
39.6 	 0.041158241641597364 
39.7 	 0.04119370395638391 
39.8 	 0.04120599011538381 
39.9 	 0.04119394755191544 
40.0 	 0.041160020154753924 
40.1 	 0.04110979709435029 
40.2 	 0.0410511083547595 
40.3 	 0.040992809046770474 
40.4 	 0.04094344028477144 
40.5 	 0.04090997205131792 
40.6 	 0.04089681747734831 
40.7 	 0.040905260543816664 
40.8 	 0.040933370604114935 
40.9 	 0.040976399370091274 
41.0 	 0.04102758131327263 
41.1 	 0.04107919949697645 
41.2 	 0.04112374550893861 
41.3 	 0.041154998377482994 
41.4 	 0.04116887094643188 
41.5 	 0.04116391608499667 
41.6 	 0.04114143941597872 
41.7 	 0.041105220733034666 
41.8 	 0.041060897295540376 
41.9 	 0.041015104864779335 
42.0 	 0.0409745021237571 
42.1 	 0.04094481710317826 
42.2 	 0.04093004875025514 
42.3 	 0.040931933427635916 
42.4 	 0.04094974778341964 
42.5 	 0.040980471165642074 
42.6 	 0.041019278996434747 
42.7 	 0.041060290080438835 
42.8 	 0.04109745318794975 
42.9 	 0.04112543873325724 
43.0 	 0.041140403420978244 
43.1 	 0.041140517730617866 
43.2 	 0.04112618357479005 
43.3 	 0.04109991661329059 
43.4 	 0.0410659178496996 
43.5 	 0.041029405238706775 
43.6 	 0.04099581137425944 
43.7 	 0.04096997210548694 
43.8 	 0.040955429416242896 
43.9 	 0.04095395039887119 
44.0 	 0.04096532727246847 
44.1 	 0.0409874779012137 
44.2 	 0.041016819534526724 
44.3 	 0.04104884808640243 
44.4 	 0.04107882769001112 
44.5 	 0.04110248430799904 
44.6 	 0.04111660323286701 
44.7 	 0.04111945058530989 
44.8 	 0.04111096845940466 
44.9 	 0.041092726788401236 
45.0 	 0.04106764806724375 
45.1 	 0.04103955055086788 
45.2 	 0.041012578381199954 
45.3 	 0.04099060058843751 
45.4 	 0.040976663471747325 
45.5 	 0.04097257224642277 
45.6 	 0.04097865910396555 
45.7 	 0.04099376827040577 
45.8 	 0.04101545756586614 
45.9 	 0.04104038438219589 
46.0 	 0.04106481658396367 
46.1 	 0.04108519042106407 
46.2 	 0.041098631470702966 
46.3 	 0.04110336163574979 
46.4 	 0.04109893376847297 
46.5 	 0.041086262494854746 
46.6 	 0.04106745117204395 
46.7 	 0.04104544590464658 
46.8 	 0.04102357342273264 
46.9 	 0.04100503620743734 
47.0 	 0.04099244273257579 
47.1 	 0.04098744253666991 
47.2 	 0.04099051701822227 
47.3 	 0.04100095099976948 
47.4 	 0.04101698161419467 
47.5 	 0.041036094522060154 
47.6 	 0.04105541703272121 
47.7 	 0.041072146279817034 
47.8 	 0.041083949269822215 
47.9 	 0.041089279562565244 
48.0 	 0.041087570268329175 
48.1 	 0.04107928204135778 
48.2 	 0.0410658051018774 
48.3 	 0.041049233743770314 
48.4 	 0.04103204819783065 
48.5 	 0.04101675024705021 
48.6 	 0.04100550429786614 
48.7 	 0.04099983409656899 
48.8 	 0.04100041711971772 
48.9 	 0.0410070047860341 
49.0 	 0.04101847866361547 
49.1 	 0.041033033042145055 
49.2 	 0.04104845544273106 
49.3 	 0.04106246195490259 
49.4 	 0.04107303632113907 
49.5 	 0.04107872176331367 
49.6 	 0.04107882252912209 
49.7 	 0.04107348665858446 
49.8 	 0.041063660205369105 
49.9 	 0.04105092313383352 
50.0 	 0.04103723515834379 
50.1 	 0.04102463295580377 
50.2 	 0.04101492632913466 
50.3 	 0.04100943920901412 
50.4 	 0.04100883253935012 
50.5 	 0.041013031965495834 
50.6 	 0.041021266364343036 
50.7 	 0.041032206402369334 
50.8 	 0.04104417811260973 
50.9 	 0.04105541697839003 
51.0 	 0.04106432427303539 
51.1 	 0.04106968941706392 
51.2 	 0.04107084893602215 
51.3 	 0.04106776275932077 
51.4 	 0.04106100052042657 
51.5 	 0.041051642743433495 
51.6 	 0.04104111296564807 
51.7 	 0.041030965686373516 
51.8 	 0.041022660520868975 
51.9 	 0.04101735442438243 
52.0 	 0.041015741120208254 
52.1 	 0.04101796017071007 
52.2 	 0.04102358819868571 
52.3 	 0.04103171280778875 
52.4 	 0.04104107743481481 
52.5 	 0.041050274646058864 
52.6 	 0.041057958110402144 
52.7 	 0.04106304090340956 
52.8 	 0.04106485033561287 
52.9 	 0.041063216704196485 
53.0 	 0.041058484044348725 
53.1 	 0.041051443347414576 
53.2 	 0.041043200770255375 
53.3 	 0.04103500308339897 
53.4 	 0.041028048416958604 
53.5 	 0.04102331144059332 
53.6 	 0.041021408547289105 
53.7 	 0.04102252128407471 
53.8 	 0.041026386598635264 
53.9 	 0.04103235210594542 
54.0 	 0.04103948516361195 
54.1 	 0.041046717441339337 
54.2 	 0.04105300273859722 
54.3 	 0.041057465297511815 
54.4 	 0.04105951846738317 
54.5 	 0.041058938616912934 
54.6 	 0.04105588581545247 
54.7 	 0.041050870157376775 
54.8 	 0.04104466983898036 
54.9 	 0.04103821339518778 
55.0 	 0.0410324431316935 
55.1 	 0.04102817917998565 
55.2 	 0.0410260034278761 
55.3 	 0.04102617977936793 
55.4 	 0.04102862203184772 
55.5 	 0.0410329137255885 
55.6 	 0.04103837656348334 
55.7 	 0.04104417661585912 
55.8 	 0.04104945175705854 
55.9 	 0.041053440628725436 
56.0 	 0.041055593431720834 
56.1 	 0.04105564800583365 
56.2 	 0.041053660420595134 
56.3 	 0.04104998668962356 
56.4 	 0.041045219973445166 
56.5 	 0.041040094439740514 
56.6 	 0.04103537168273256 
56.7 	 0.041031727568364824 
56.8 	 0.041029656411177645 
56.9 	 0.041029405868945025 
57.0 	 0.04103095061380954 
57.1 	 0.04103400666634698 
57.2 	 0.04103808226832747 
57.3 	 0.041042556203658785 
57.4 	 0.04104677118178387 
57.5 	 0.04105012856506647 
57.6 	 0.041052171314634095 
57.7 	 0.04105264426599472 
57.8 	 0.04105152430778487 
57.9 	 0.041049017254974646 
58.0 	 0.041045522688114996 
58.1 	 0.041041572268728226 
58.2 	 0.0410377505434538 
58.3 	 0.041034609584329314 
58.4 	 0.04103258965596906 
58.5 	 0.04103195728161958 
58.6 	 0.04103276962621695 
58.7 	 0.04103487028437164 
58.8 	 0.04103791686013473 
58.9 	 0.04104143586591062 
59.0 	 0.04104489625327377 
59.1 	 0.04104779004724257 
59.2 	 0.04104970758285526 
59.3 	 0.0410503959037526 
59.4 	 0.0410497917838828 
59.5 	 0.04104802506095562 
59.6 	 0.04104539278003892 
59.7 	 0.041042309202345306 
59.8 	 0.041039240272707125 
59.9 	 0.04103663311653668 
60.0 	 0.04103485133000685 
60.1 	 0.041034125340846515 
60.2 	 0.041034524328740433 
60.3 	 0.04103595264563902 
60.4 	 0.04103816997059859 
60.5 	 0.04104083112951295 
60.6 	 0.04104353903618441 
60.7 	 0.0410459028172915 
60.8 	 0.04104759293041893 
60.9 	 0.04104838588265346 
61.0 	 0.0410481928206599 
61.1 	 0.04104706855496893 
61.2 	 0.041045200232320056 
61.3 	 0.04104287758537708 
61.4 	 0.04104044915625515 
61.5 	 0.04103827080378487 
61.6 	 0.04103665389985067 
61.7 	 0.04103582070872104 
61.8 	 0.04103587345492876 
61.9 	 0.04103678159865688 
62.0 	 0.041038389103340414 
62.1 	 0.041040440406213186 
62.2 	 0.04104262089068374 
62.3 	 0.041044605411802326 
62.4 	 0.04104610723602778 
62.5 	 0.04104691982832755 
62.6 	 0.04104694523228354 
62.7 	 0.04104620509428781 
62.8 	 0.04104483326349611 
62.9 	 0.04104305183755671 
63.0 	 0.04104113501791876 
63.1 	 0.04103936679043313 
63.2 	 0.04103799904475972 
63.3 	 0.04103721627935202 
63.4 	 0.04103711167863543 
63.5 	 0.04103767738918194 
63.6 	 0.041038809615486005 
63.7 	 0.04104032704536091 
63.8 	 0.04104199938432138 
63.9 	 0.04104358161259785 
64.0 	 0.04104484906044106 
64.1 	 0.041045628521026216 
64.2 	 0.041045821315927065 
64.3 	 0.041045415389725344 
64.4 	 0.041044485002533666 
64.5 	 0.04104317825110808 
64.6 	 0.0410416942922427 
64.7 	 0.04104025356631696 
64.8 	 0.04103906532666949 
64.9 	 0.041038297208099754 
65.0 	 0.04103805131647599 
65.1 	 0.04103835038355331 
65.2 	 0.0410391360156441 
65.3 	 0.041040279192792156 
65.4 	 0.04104160125044206 
65.5 	 0.041042901930264886 
65.6 	 0.04104399000805401 
65.7 	 0.04104471168412589 
65.8 	 0.04104497240171676 
65.9 	 0.04104474894214344 
66.0 	 0.04104409030674171 
66.1 	 0.04104310772678428 
66.2 	 0.04104195582102573 
66.3 	 0.04104080817239829 
66.4 	 0.04103983124510637 
66.5 	 0.04103916055896522 
66.6 	 0.04103888244597351 
66.7 	 0.04103902368377156 
66.8 	 0.041039550034653066 
66.9 	 0.04104037342092762 
67.0 	 0.04104136631783264 
67.1 	 0.041042381073442796 
67.2 	 0.041043271343910386 
67.3 	 0.041043912684067055 
67.4 	 0.04104421954461076 
67.5 	 0.041044156457486415 
67.6 	 0.04104374198180776 
67.7 	 0.04104304495209736 
67.8 	 0.041042173614124496 
67.9 	 0.04104125922460179 
68.0 	 0.04104043649523921 
68.1 	 0.04103982375003367 
68.2 	 0.04103950574422984 
68.3 	 0.04103952172048301 
68.4 	 0.04103986048885815 
68.5 	 0.04104046322155682 
68.6 	 0.04104123342987848 
68.7 	 0.04104205244934885 
68.8 	 0.04104279790185979 
68.9 	 0.04104336218004422 
69.0 	 0.04104366807865101 
69.1 	 0.04104367925332786 
69.2 	 0.04104340410449276 
69.3 	 0.04104289278814683 
69.4 	 0.04104222814281445 
69.5 	 0.04104151221126941 
69.6 	 0.0410408505946728 
69.7 	 0.0410403370469525 
69.8 	 0.04104004051264308 
69.9 	 0.04103999630592716 
70.0 	 0.04104020243132605 
70.1 	 0.04104062127742943 
70.2 	 0.04104118618460297 
70.3 	 0.0410418117811799 
70.4 	 0.04104240655408432 
70.5 	 0.04104288589870396 
70.6 	 0.041043183885450064 
70.7 	 0.04104326217874957 
70.8 	 0.04104311493012266 
70.9 	 0.04104276900251541 
71.0 	 0.041042279515522695 
71.1 	 0.04104172135616528 
71.2 	 0.041041177888658104 
71.3 	 0.04104072852833873 
71.4 	 0.04104043704063393 
71.5 	 0.041040342336809484 
71.6 	 0.041040453163145384 
71.7 	 0.041040747467568424 
71.8 	 0.04104117647814428 
71.9 	 0.041041672769584515 
72.0 	 0.041042160962619416 
72.1 	 0.04104256930830396 
72.2 	 0.04104284032073032 
72.3 	 0.041042938843325764 
72.4 	 0.04104285641568039 
72.5 	 0.04104261144898092 
72.6 	 0.041042245400295906 
72.7 	 0.04104181573796131 
72.8 	 0.04104138691966909 
72.9 	 0.041041020811432675 
73.0 	 0.04104076794979134 
73.1 	 0.04104066082672012 
73.2 	 0.04104071001133816 
73.3 	 0.04104090348468834 
73.4 	 0.04104120911846236 
73.5 	 0.04104157982832032 
73.6 	 0.04104196061676109 
73.7 	 0.041042296511987014 
73.8 	 0.041042540321398265 
73.9 	 0.041042659157185586 
74.0 	 0.04104263885428036 
74.1 	 0.041042485677791875 
74.2 	 0.04104222508184358 
74.3 	 0.041041897694808094 
74.4 	 0.04104155311229084 
74.5 	 0.04104124241671792 
74.6 	 0.04104101055192052 
74.7 	 0.04104088971852747 
74.8 	 0.04104089480408167 
74.9 	 0.04104102153900726 
75.0 	 0.04104124762717309 
75.1 	 0.04104153661426577 
75.2 	 0.04104184381733725 
75.3 	 0.041042123321725965 
75.4 	 0.04104233491274802 
75.5 	 0.041042449866599794 
75.6 	 0.041042454759353655 
75.7 	 0.0410423528121446 
75.8 	 0.04104216270395097 
75.9 	 0.04104191517547826 
76.0 	 0.04104164805547007 
76.1 	 0.041041400524308796 
76.2 	 0.04104120747555925 
76.3 	 0.04104109475521489 
76.4 	 0.04104107588048837 
76.5 	 0.04104115060138925 
76.6 	 0.04104130540733406 
76.7 	 0.041041515829647324 
76.8 	 0.04104175017387196 
76.9 	 0.041041974149500435 
77.0 	 0.04104215576347579 
77.1 	 0.041042269814338145 
77.2 	 0.04104230137402857 
77.3 	 0.04104224777290491 
77.4 	 0.04104211880225836 
77.5 	 0.041041935097865766 
77.6 	 0.041041724934824705 
77.7 	 0.041041519908954764 
77.8 	 0.04104135016075167 
77.9 	 0.041041239878828545 
78.0 	 0.04104120378097949 
78.1 	 0.04104124511408806 
78.2 	 0.041041355463686265 
78.3 	 0.04104151636440112 
78.4 	 0.04104170240790385 
78.5 	 0.04104188530965225 
78.6 	 0.041042038259802606 
78.7 	 0.04104213986830429 
78.8 	 0.04104217711512358 
78.9 	 0.04104214690911287 
79.0 	 0.04104205610076601 
79.1 	 0.041041920041365074 
79.2 	 0.041041759990162185 
79.3 	 0.04104159981494136 
79.4 	 0.04104146249466125 
79.5 	 0.04104136691887131 
79.6 	 0.04104132540062468 
79.7 	 0.04104134219649414 
79.8 	 0.0410414131813948 
79.9 	 0.04104152667463146 
80.0 	 0.041041665272495934 
80.1 	 0.04104180842292854 
80.2 	 0.041041935388772925 
80.3 	 0.041042028196954045 
80.4 	 0.04104207416806644 
80.5 	 0.04104206767052744 
80.6 	 0.04104201084358125 
80.7 	 0.04104191317627894 
80.8 	 0.04104178999769687 
80.9 	 0.0410416601014728 
81.0 	 0.041041542868112985 
81.1 	 0.04104145533319351 
81.2 	 0.041041409661855446 
81.3 	 0.04104141142362777 
81.4 	 0.04104145892700587 
81.5 	 0.04104154369466703 
81.6 	 0.04104165197015529 
81.7 	 0.04104176698134498 
81.8 	 0.04104187157374734 
81.9 	 0.041041950785712523 
82.0 	 0.04104199397158074 
82.1 	 0.04104199617519675 
82.2 	 0.0410419585933309 
82.3 	 0.04104188811908108 
82.4 	 0.04104179609197751 
82.5 	 0.04104169648511354 
82.6 	 0.04104160381856851 
82.7 	 0.04104153110096508 
82.8 	 0.041041488073227855 
82.9 	 0.04104147997027628 
83.0 	 0.04104150693842946 
83.1 	 0.04104156415999227 
83.2 	 0.04104164264867046 
83.3 	 0.04104173059914769 
83.4 	 0.04104181510570531 
83.5 	 0.041041884016387566 
83.6 	 0.041041927666926305 
83.7 	 0.04104194024878184 
83.8 	 0.041041920610137825 
83.9 	 0.041041872366276475 
84.0 	 0.041041803296881924 
84.1 	 0.0410417241179221 
84.2 	 0.041041646817441234 
84.3 	 0.04104158281675253 
84.4 	 0.04104154124962702 
84.5 	 0.041041527631301554 
84.6 	 0.04104154312234123 
84.7 	 0.041041584489352544 
84.8 	 0.04104164474654017 
84.9 	 0.04104171435013976 
85.0 	 0.041041782733168525 
85.1 	 0.041041839924028545 
85.2 	 0.041041877994932155 
85.3 	 0.04104189213064702 
85.4 	 0.04104188118221363 
85.5 	 0.04104184765924651 
85.6 	 0.041041797200615064 
85.7 	 0.04104173763392741 
85.8 	 0.04104167778096384 
85.9 	 0.041041626186261664 
86.0 	 0.041041589941382926 
86.1 	 0.04104157375308098 
86.2 	 0.041041579364875916 
86.3 	 0.04104160539443308 
86.4 	 0.041041647597995376 
86.5 	 0.04104169952120685 
86.6 	 0.04104175344775279 
86.7 	 0.041041801517815696 
86.8 	 0.041041836861868575 
86.9 	 0.0410418545887227 
87.0 	 0.041041852481372036 
87.1 	 0.04104183129388584 
87.2 	 0.041041794599631795 
87.3 	 0.041041748211421585 
87.4 	 0.04104169926339388 
