87.5 	 0.05180515024713799 
87.6 	 0.05180515024713651 
87.7 	 0.051805150247137464 
87.8 	 0.051805150247137485 
87.9 	 0.05180515024713445 
88.0 	 0.051805150247138186 
88.1 	 0.0518051502471381 
88.2 	 0.05180515024713732 
88.3 	 0.05180515024713762 
88.4 	 0.05180515024713683 
88.5 	 0.05180515024713691 
88.6 	 0.05180515024713465 
88.7 	 0.05180515024713595 
88.8 	 0.05180515024713896 
88.9 	 0.05180515024713554 
89.0 	 0.05180515024713392 
89.1 	 0.05180515024713619 
89.2 	 0.05180515024713632 
89.3 	 0.05180515024713855 
89.4 	 0.05180515024713828 
89.5 	 0.051805150247140226 
89.6 	 0.0518051502471385 
89.7 	 0.051805150247136264 
89.8 	 0.05180515024713771 
89.9 	 0.05180515024713617 
90.0 	 0.05180515024713708 
90.1 	 0.05180515024713696 
90.2 	 0.051805150247136396 
90.3 	 0.051805150247137395 
90.4 	 0.05180515024713795 
90.5 	 0.05180515024714007 
90.6 	 0.05180515024713721 
90.7 	 0.051805150247135855 
90.8 	 0.0518051502471385 
90.9 	 0.05180515024713595 
91.0 	 0.05180515024713874 
91.1 	 0.0518051502471383 
91.2 	 0.051805150247136396 
91.3 	 0.051805150247137645 
91.4 	 0.051805150247135424 
91.5 	 0.05180515024713506 
91.6 	 0.05180515024713735 
91.7 	 0.051805150247137534 
91.8 	 0.051805150247135494 
91.9 	 0.05180515024713434 
92.0 	 0.051805150247136174 
92.1 	 0.05180515024713949 
92.2 	 0.051805150247134384 
92.3 	 0.051805150247136465 
92.4 	 0.0518051502471358 
92.5 	 0.051805150247139005 
92.6 	 0.05180515024713528 
92.7 	 0.05180515024713902 
92.8 	 0.05180515024713538 
92.9 	 0.05180515024713641 
93.0 	 0.05180515024713656 
93.1 	 0.05180515024713954 
93.2 	 0.05180515024713711 
93.3 	 0.051805150247134966 
93.4 	 0.05180515024713523 
93.5 	 0.0518051502471399 
93.6 	 0.05180515024713587 
93.7 	 0.05180515024713427 
93.8 	 0.05180515024713653 
93.9 	 0.051805150247138054 
94.0 	 0.05180515024713969 
94.1 	 0.051805150247137145 
94.2 	 0.05180515024713608 
94.3 	 0.05180515024713721 
94.4 	 0.05180515024713903 
94.5 	 0.051805150247135126 
94.6 	 0.051805150247137846 
94.7 	 0.05180515024713635 
94.8 	 0.05180515024713383 
94.9 	 0.05180515024713666 
95.0 	 0.05180515024713769 
95.1 	 0.05180515024713704 
95.2 	 0.05180515024713643 
95.3 	 0.05180515024713839 
95.4 	 0.051805150247137895 
95.5 	 0.051805150247136215 
95.6 	 0.05180515024713647 
95.7 	 0.05180515024713571 
95.8 	 0.05180515024713848 
95.9 	 0.05180515024713767 
96.0 	 0.051805150247138124 
96.1 	 0.05180515024713738 
96.2 	 0.051805150247137506 
96.3 	 0.05180515024713606 
96.4 	 0.0518051502471378 
96.5 	 0.05180515024713647 
96.6 	 0.05180515024713682 
96.7 	 0.05180515024713691 
96.8 	 0.0518051502471358 
96.9 	 0.0518051502471371 
97.0 	 0.05180515024713702 
97.1 	 0.05180515024713899 
97.2 	 0.05180515024713698 
97.3 	 0.05180515024713684 
97.4 	 0.051805150247137145 
97.5 	 0.05180515024713601 
97.6 	 0.05180515024713501 
97.7 	 0.05180515024713678 
97.8 	 0.05180515024713335 
97.9 	 0.05180515024714105 
98.0 	 0.05180515024713296 
98.1 	 0.05180515024713653 
98.2 	 0.05180515024713677 
98.3 	 0.0518051502471397 
98.4 	 0.05180515024713591 
98.5 	 0.05180515024713422 
98.6 	 0.05180515024713681 
98.7 	 0.051805150247134966 
98.8 	 0.05180515024713656 
98.9 	 0.05180515024713678 
99.0 	 0.05180515024713519 
99.1 	 0.05180515024713882 
99.2 	 0.05180515024713818 
99.3 	 0.0518051502471379 
99.4 	 0.051805150247137804 
99.5 	 0.05180515024713439 
99.6 	 0.05180515024713953 
99.7 	 0.05180515024713524 
99.8 	 0.05180515024713938 
99.9 	 0.05180515024714042 
100.0 	 0.051805150247136604 
