42.3	0.018612674431715683
42.4	0.018612674431713883
42.5	0.01861267443171353
42.6	0.018612674431711582
42.7	0.018612674431712335
42.8	0.018612674431712762
42.9	0.018612674431712665
43.0	0.01861267443171496
43.1	0.018612674431712956
43.2	0.018612674431714486
43.3	0.018612674431715614
43.4	0.018612674431715524
43.5	0.018612674431713255
43.6	0.018612674431714556
43.7	0.01861267443171448
43.8	0.018612674431711364
43.9	0.018612674431714556
44.0	0.01861267443171276
44.1	0.018612674431713327
44.2	0.01861267443171188
44.3	0.01861267443171142
44.4	0.018612674431717453
44.5	0.018612674431712842
44.6	0.018612674431712575
44.7	0.018612674431713886
44.8	0.018612674431710618
44.9	0.01861267443171501
45.0	0.018612674431712724
45.1	0.018612674431714573
45.2	0.0186126744317132
45.3	0.018612674431713223
45.4	0.018612674431711704
45.5	0.018612674431714698
45.6	0.018612674431712488
45.7	0.018612674431712117
45.8	0.01861267443171359
45.9	0.018612674431711423
46.0	0.01861267443171415
46.1	0.018612674431713667
46.2	0.018612674431714188
46.3	0.01861267443171491
46.4	0.018612674431714073
46.5	0.018612674431714542
46.6	0.01861267443171553
46.7	0.01861267443171641
46.8	0.018612674431713647
46.9	0.018612674431711492
47.0	0.018612674431714254
47.1	0.018612674431710018
47.2	0.01861267443170994
47.3	0.018612674431712117
47.4	0.01861267443171479
47.5	0.018612674431713973
47.6	0.01861267443171304
47.7	0.018612674431713924
47.8	0.018612674431712575
47.9	0.018612674431717265
48.0	0.01861267443171518
48.1	0.018612674431712096
48.2	0.01861267443171445
48.3	0.018612674431712738
48.4	0.018612674431715704
48.5	0.018612674431711964
48.6	0.018612674431712852
48.7	0.018612674431712845
48.8	0.018612674431714427
48.9	0.018612674431714007
49.0	0.018612674431714472
49.1	0.01861267443171241
49.2	0.018612674431712738
49.3	0.018612674431715458
49.4	0.018612674431712467
49.5	0.01861267443171429
49.6	0.018612674431714497
49.7	0.018612674431712915
49.8	0.018612674431714972
49.9	0.018612674431712262
50.0	0.018612674431715753
50.1	0.018612674431713397
50.2	0.01861267443170994
50.3	0.01861267443171175
50.4	0.018612674431712092
50.5	0.018612674431709893
50.6	0.018612674431712602
50.7	0.018612674431712106
50.8	0.018612674431713147
50.9	0.0186126744317145
51.0	0.01861267443171318
51.1	0.018612674431715815
51.2	0.018612674431714125
51.3	0.018612674431709463
51.4	0.018612674431713012
51.5	0.01861267443171325
51.6	0.018612674431712842
51.7	0.018612674431712876
51.8	0.01861267443171229
51.9	0.018612674431712127
52.0	0.018612674431712335
52.1	0.018612674431715992
52.2	0.018612674431713716
52.3	0.018612674431715517
52.4	0.018612674431713667
52.5	0.01861267443171069
52.6	0.018612674431714743
52.7	0.01861267443171368
52.8	0.018612674431713452
52.9	0.018612674431715825
53.0	0.018612674431711936
53.1	0.01861267443171305
53.2	0.01861267443171259
53.3	0.018612674431715763
53.4	0.01861267443171307
53.5	0.01861267443171012
53.6	0.018612674431711936
53.7	0.018612674431711624
53.8	0.018612674431712186
53.9	0.018612674431711048
54.0	0.018612674431713744
54.1	0.018612674431714327
54.2	0.01861267443171221
54.3	0.018612674431712762
54.4	0.018612674431713522
54.5	0.01861267443171368
54.6	0.018612674431711624
54.7	0.018612674431712307
54.8	0.018612674431712398
54.9	0.01861267443171208
55.0	0.018612674431712748
55.1	0.01861267443171173
55.2	0.01861267443171138
55.3	0.018612674431715055
55.4	0.018612674431713903
55.5	0.018612674431717997
55.6	0.018612674431714583
55.7	0.018612674431712904
55.8	0.01861267443171253
55.9	0.018612674431710725
56.0	0.018612674431711457
56.1	0.018612674431715333
56.2	0.018612674431712148
56.3	0.01861267443171253
56.4	0.018612674431709796
56.5	0.018612674431711326
56.6	0.018612674431713126
56.7	0.018612674431715395
56.8	0.01861267443171507
56.9	0.018612674431713057
57.0	0.018612674431714122
57.1	0.018612674431711315
57.2	0.018612674431715028
57.3	0.01861267443170972
57.4	0.018612674431713012
57.5	0.018612674431715215
57.6	0.018612674431713577
57.7	0.018612674431712276
57.8	0.018612674431715524
57.9	0.018612674431712255
58.0	0.018612674431712984
58.1	0.018612674431713775
58.2	0.018612674431711444
58.3	0.01861267443171356
58.4	0.018612674431711527
58.5	0.01861267443171238
58.6	0.01861267443171194
58.7	0.01861267443171477
58.8	0.018612674431716016
58.9	0.018612674431715336
59.0	0.018612674431714632
59.1	0.018612674431713896
59.2	0.018612674431715773
59.3	0.018612674431710427
59.4	0.018612674431709806
59.5	0.018612674431712866
59.6	0.01861267443171171
59.7	0.018612674431711492
59.8	0.018612674431709858
59.9	0.018612674431713074
60.0	0.018612674431711537
60.1	0.01861267443171539
60.2	0.01861267443171435
60.3	0.01861267443171216
60.4	0.018612674431713324
60.5	0.018612674431712686
60.6	0.018612674431713033
60.7	0.018612674431713407
60.8	0.018612674431713265
60.9	0.018612674431714656
61.0	0.018612674431711315
61.1	0.01861267443171369
61.2	0.018612674431713296
61.3	0.018612674431712252
61.4	0.018612674431712762
61.5	0.01861267443170981
61.6	0.018612674431711985
61.7	0.018612674431713827
61.8	0.018612674431713126
61.9	0.018612674431713418
62.0	0.01861267443171206
62.1	0.018612674431712897
62.2	0.018612674431710458
62.3	0.01861267443171324
62.4	0.01861267443171123
62.5	0.018612674431714618
62.6	0.0186126744317105
62.7	0.018612674431715596
62.8	0.018612674431714785
62.9	0.018612674431713563
63.0	0.018612674431713373
63.1	0.018612674431713314
63.2	0.01861267443171545
63.3	0.01861267443171355
63.4	0.018612674431711867
63.5	0.018612674431716263
63.6	0.018612674431716422
63.7	0.01861267443171175
63.8	0.018612674431712682
63.9	0.018612674431711176
64.0	0.018612674431713112
64.1	0.01861267443171321
64.2	0.018612674431716374
64.3	0.018612674431716728
64.4	0.01861267443171299
64.5	0.01861267443171174
64.6	0.018612674431716575
64.7	0.018612674431712672
64.8	0.018612674431713647
64.9	0.018612674431714726
65.0	0.01861267443171003
65.1	0.018612674431715492
65.2	0.018612674431715256
65.3	0.018612674431712335
65.4	0.0186126744317105
65.5	0.01861267443171076
65.6	0.018612674431714434
65.7	0.01861267443171528
65.8	0.01861267443171359
65.9	0.018612674431712002
66.0	0.01861267443171023
66.1	0.018612674431716453
66.2	0.018612674431714212
66.3	0.0186126744317133
66.4	0.01861267443171244
66.5	0.018612674431715128
66.6	0.018612674431715413
66.7	0.018612674431714327
66.8	0.018612674431711954
66.9	0.01861267443171278
67.0	0.018612674431712984
67.1	0.018612674431713848
67.2	0.018612674431714986
67.3	0.018612674431711617
67.4	0.018612674431713765
67.5	0.018612674431712297
67.6	0.018612674431712585
67.7	0.018612674431712196
67.8	0.01861267443171164
67.9	0.018612674431714278
68.0	0.018612674431711565
68.1	0.018612674431713418
68.2	0.018612674431714004
68.3	0.018612674431712193
68.4	0.01861267443171235
68.5	0.0186126744317153
68.6	0.018612674431712793
68.7	0.01861267443170924
68.8	0.018612674431714576
68.9	0.01861267443171176
69.0	0.018612674431713532
69.1	0.01861267443171582
69.2	0.018612674431712918
69.3	0.018612674431711586
69.4	0.01861267443171372
69.5	0.01861267443171668
69.6	0.018612674431714153
69.7	0.01861267443171573
69.8	0.01861267443171396
69.9	0.018612674431712904
70.0	0.01861267443171266
70.1	0.018612674431713928
70.2	0.018612674431710705
70.3	0.018612674431711548
70.4	0.01861267443171311
70.5	0.018612674431714396
70.6	0.018612674431708987
70.7	0.0186126744317145
70.8	0.01861267443171514
70.9	0.01861267443171089
71.0	0.018612674431711516
71.1	0.0186126744317116
71.2	0.018612674431711357
71.3	0.01861267443171462
71.4	0.018612674431713234
71.5	0.0186126744317129
71.6	0.018612674431711856
71.7	0.018612674431714417
71.8	0.018612674431712013
71.9	0.01861267443171014
72.0	0.01861267443171239
72.1	0.01861267443171402
72.2	0.01861267443171216
72.3	0.018612674431714365
72.4	0.018612674431712255
72.5	0.01861267443171356
72.6	0.01861267443171503
72.7	0.018612674431713265
72.8	0.018612674431714618
72.9	0.01861267443171242
73.0	0.01861267443170983
73.1	0.018612674431708887
73.2	0.01861267443171531
73.3	0.018612674431713546
73.4	0.018612674431714143
73.5	0.018612674431711298
73.6	0.01861267443171656
73.7	0.01861267443171173
73.8	0.018612674431713928
73.9	0.018612674431714896
74.0	0.018612674431713567
74.1	0.018612674431709973
74.2	0.01861267443171188
74.3	0.01861267443171343
74.4	0.018612674431713848
74.5	0.018612674431712925
74.6	0.018612674431712776
74.7	0.018612674431715548
74.8	0.01861267443171029
74.9	0.018612674431713404
75.0	0.01861267443171449
75.1	0.018612674431715198
75.2	0.018612674431713213
75.3	0.018612674431716374
75.4	0.018612674431715385
75.5	0.018612674431712748
75.6	0.018612674431714212
75.7	0.018612674431712585
75.8	0.018612674431712054
75.9	0.01861267443171235
76.0	0.01861267443171255
76.1	0.018612674431713196
76.2	0.018612674431715413
76.3	0.018612674431713792
76.4	0.01861267443170997
76.5	0.018612674431711818
76.6	0.018612674431710968
76.7	0.018612674431715562
76.8	0.01861267443171287
76.9	0.018612674431717404
77.0	0.01861267443171435
77.1	0.018612674431714403
77.2	0.018612674431711666
77.3	0.01861267443171155
77.4	0.018612674431715024
77.5	0.018612674431712467
77.6	0.018612674431710614
77.7	0.018612674431713522
77.8	0.01861267443171316
77.9	0.018612674431711725
78.0	0.018612674431714195
78.1	0.018612674431713508
78.2	0.018612674431712096
78.3	0.01861267443171335
78.4	0.018612674431712863
78.5	0.0186126744317121
78.6	0.018612674431711485
78.7	0.018612674431713213
78.8	0.01861267443171197
78.9	0.0186126744317137
79.0	0.018612674431712044
79.1	0.01861267443171319
79.2	0.018612674431714923
79.3	0.01861267443171121
79.4	0.018612674431714014
79.5	0.018612674431710816
79.6	0.018612674431714
79.7	0.018612674431715544
79.8	0.01861267443171111
79.9	0.01861267443171282
80.0	0.018612674431712908
80.1	0.018612674431713844
80.2	0.018612674431714077
80.3	0.018612674431713515
80.4	0.018612674431713463
80.5	0.018612674431712932
80.6	0.018612674431711898
80.7	0.018612674431709397
80.8	0.01861267443171164
80.9	0.018612674431713404
81.0	0.01861267443171181
81.1	0.018612674431714844
81.2	0.01861267443171411
81.3	0.018612674431710993
81.4	0.018612674431713924
81.5	0.01861267443171625
81.6	0.018612674431711985
81.7	0.018612674431713355
81.8	0.018612674431713706
81.9	0.018612674431713508
82.0	0.018612674431713123
82.1	0.018612674431713477
82.2	0.018612674431712696
82.3	0.018612674431711693
82.4	0.018612674431713758
82.5	0.01861267443171006
82.6	0.01861267443171177
82.7	0.018612674431713876
82.8	0.01861267443171041
82.9	0.018612674431713456
83.0	0.018612674431710812
83.1	0.018612674431712387
83.2	0.018612674431714864
83.3	0.018612674431711145
83.4	0.01861267443171206
83.5	0.018612674431713414
83.6	0.018612674431713844
83.7	0.018612674431715555
83.8	0.018612674431710566
83.9	0.018612674431714882
84.0	0.01861267443171222
84.1	0.018612674431711062
84.2	0.018612674431713563
84.3	0.018612674431712026
84.4	0.018612674431713792
84.5	0.018612674431716294
84.6	0.018612674431711166
84.7	0.018612674431714885
84.8	0.01861267443171478
84.9	0.0186126744317117
85.0	0.018612674431713327
85.1	0.01861267443171302
85.2	0.018612674431709345
85.3	0.01861267443171135
85.4	0.018612674431710566
85.5	0.018612674431715024
85.6	0.018612674431713154
85.7	0.018612674431715
85.8	0.018612674431714615
85.9	0.018612674431710163
86.0	0.01861267443171359
86.1	0.018612674431714382
86.2	0.01861267443171565
86.3	0.018612674431714757
86.4	0.018612674431716682
86.5	0.018612674431714635
86.6	0.01861267443171521
86.7	0.018612674431713
86.8	0.018612674431711038
86.9	0.01861267443171432
87.0	0.018612674431710885
87.1	0.018612674431714764
87.2	0.018612674431710382
87.3	0.01861267443171165
87.4	0.018612674431714077
87.5	0.01861267443171063
87.6	0.0186126744317121
87.7	0.018612674431714868
87.8	0.018612674431711818
87.9	0.018612674431714736
88.0	0.018612674431710895
88.1	0.018612674431711884
88.2	0.018612674431711867
88.3	0.018612674431712616
88.4	0.018612674431713355
88.5	0.018612674431712762
88.6	0.01861267443171179
88.7	0.018612674431713976
88.8	0.018612674431715152
88.9	0.01861267443171497
89.0	0.018612674431715458
89.1	0.018612674431712575
89.2	0.01861267443171387
89.3	0.018612674431713126
89.4	0.018612674431716637
89.5	0.01861267443171412
89.6	0.018612674431714455
89.7	0.018612674431712224
89.8	0.018612674431711298
89.9	0.018612674431713865
90.0	0.018612674431714115
90.1	0.018612674431712026
90.2	0.018612674431710552
90.3	0.01861267443171386
90.4	0.018612674431711083
90.5	0.018612674431714486
90.6	0.0186126744317126
90.7	0.018612674431714736
90.8	0.0186126744317138
90.9	0.018612674431716613
91.0	0.018612674431716193
91.1	0.018612674431711718
91.2	0.018612674431712675
91.3	0.01861267443171213
91.4	0.018612674431715777
91.5	0.01861267443171588
91.6	0.018612674431712904
91.7	0.018612674431710264
91.8	0.01861267443171136
91.9	0.01861267443171649
92.0	0.01861267443171282
92.1	0.018612674431711503
92.2	0.018612674431712457
92.3	0.018612674431712616
92.4	0.018612674431713105
92.5	0.018612674431714195
92.6	0.018612674431715288
92.7	0.01861267443170856
92.8	0.018612674431712606
92.9	0.018612674431710472
93.0	0.01861267443171404
93.1	0.018612674431711246
93.2	0.018612674431709712
93.3	0.018612674431711537
93.4	0.01861267443171387
93.5	0.018612674431715083
93.6	0.018612674431714188
93.7	0.01861267443171136
93.8	0.018612674431711423
93.9	0.018612674431713078
94.0	0.018612674431714993
94.1	0.018612674431711964
94.2	0.01861267443171222
94.3	0.018612674431711797
94.4	0.0186126744317123
94.5	0.018612674431714767
94.6	0.018612674431713327
94.7	0.018612674431714462
94.8	0.01861267443171126
94.9	0.018612674431711447
95.0	0.018612674431711346
95.1	0.018612674431713563
95.2	0.018612674431713955
95.3	0.018612674431711374
95.4	0.018612674431711478
95.5	0.018612674431710875
95.6	0.01861267443171126
95.7	0.018612674431710875
95.8	0.018612674431711662
95.9	0.018612674431714292
96.0	0.018612674431711548
96.1	0.018612674431714785
96.2	0.018612674431711565
96.3	0.018612674431713605
96.4	0.018612674431712793
96.5	0.018612674431713386
96.6	0.018612674431711634
96.7	0.0186126744317132
96.8	0.018612674431713674
96.9	0.018612674431714063
97.0	0.018612674431712453
97.1	0.018612674431711197
97.2	0.018612674431715808
97.3	0.018612674431713237
97.4	0.01861267443171124
97.5	0.018612674431713896
97.6	0.01861267443171883
97.7	0.018612674431714195
97.8	0.01861267443171134
97.9	0.018612674431709383
98.0	0.018612674431713043
98.1	0.01861267443171251
98.2	0.018612674431711673
98.3	0.018612674431711145
98.4	0.0186126744317144
98.5	0.01861267443171223
98.6	0.018612674431713574
98.7	0.0186126744317085
98.8	0.01861267443171125
98.9	0.018612674431710954
99.0	0.01861267443171194
99.1	0.018612674431713747
99.2	0.01861267443171408
99.3	0.01861267443171279
99.4	0.01861267443171183
99.5	0.0186126744317146
99.6	0.018612674431713026
99.7	0.018612674431714576
99.8	0.01861267443171073
99.9	0.018612674431711402
100.0	0.018612674431714524
