11.5	0.05976127370631805
11.6	0.05976127155189002
11.7	0.0597612679396545
11.8	0.059761264293176845
11.9	0.05976126169648576
12.0	0.05976126065769396
12.1	0.059761261100566836
12.2	0.05976126253056296
12.3	0.059761264283416854
12.4	0.059761265762794204
12.5	0.0597612665994802
12.6	0.059761266704533196
12.7	0.05976126622666178
12.8	0.0597612654499988
12.9	0.059761264677025715
13.0	0.05976126413484098
13.1	0.05976126392669141
13.2	0.0597612640319332
13.3	0.059761264342542315
13.4	0.05976126471647182
13.5	0.059761265027853394
13.6	0.05976126520021304
13.7	0.0597612652168523
13.8	0.059761265111103766
13.9	0.05976126494422601
14.0	0.05976126478045423
14.1	0.05976126466733931
14.2	0.0597612646258016
14.3	0.05976126465051343
14.4	0.059761264717910524
14.5	0.05976126479763378
14.6	0.05976126486314064
14.7	0.059761264898593236
14.8	0.05976126490092152
14.9	0.059761264877572044
15.0	0.0597612648417378
15.1	0.05976126480705745
15.2	0.05976126478347804
15.3	0.059761264775224546
15.4	0.059761264780971664
15.5	0.05976126479558284
15.6	0.05976126481257015
15.7	0.05976126482634431
15.8	0.0597612648336237
15.9	0.059761264833862814
16.0	0.059761264828716076
16.1	0.0597612648210313
16.2	0.05976126481368955
16.3	0.059761264808777234
16.4	0.05976126480714604
16.5	0.059761264808471354
16.6	0.05976126481163633
16.7	0.059761264815256156
16.8	0.05976126481814671
16.9	0.05976126481964054
17.0	0.05976126481963594
17.1	0.05976126481850516
17.2	0.05976126481685649
17.3	0.059761264815303874
17.4	0.05976126481428274
17.5	0.059761264813959894
17.6	0.05976126481426541
17.7	0.05976126481495023
17.8	0.05976126481571974
17.9	0.05976126481632572
18.0	0.059761264816634865
18.1	0.05976126481662137
18.2	0.059761264816370424
18.3	0.05976126481602212
18.4	0.05976126481569077
18.5	0.059761264815474745
18.6	0.05976126481541334
18.7	0.05976126481548378
18.8	0.059761264815634145
18.9	0.05976126481579658
19.0	0.05976126481592363
19.1	0.059761264815987085
19.2	0.05976126481598234
19.3	0.05976126481592541
19.4	0.05976126481585217
19.5	0.059761264815782644
19.6	0.059761264815739415
19.7	0.05976126481572589
19.8	0.059761264815740046
19.9	0.0597612648157751
20.0	0.05976126481580844
20.1	0.0597612648158339
20.2	0.0597612648158484
20.3	0.059761264815843665
20.4	0.0597612648158334
20.5	0.059761264815817845
20.6	0.05976126481580602
20.7	0.05976126481579441
20.8	0.05976126481579173
20.9	0.05976126481579454
21.0	0.059761264815802795
21.1	0.05976126481580997
21.2	0.059761264815813196
21.3	0.05976126481581431
21.4	0.059761264815817734
21.5	0.059761264815813335
21.6	0.05976126481581082
21.7	0.05976126481580896
21.8	0.05976126481580731
21.9	0.05976126481580496
22.0	0.0597612648158056
22.1	0.0597612648158092
22.2	0.059761264815809755
22.3	0.059761264815809574
22.4	0.05976126481581484
22.5	0.05976126481581028
22.6	0.05976126481581353
22.7	0.059761264815811274
22.8	0.05976126481581161
22.9	0.05976126481580899
23.0	0.0597612648158053
23.1	0.059761264815809935
23.2	0.059761264815809505
23.3	0.05976126481580944
23.4	0.05976126481581181
23.5	0.0597612648158116
23.6	0.05976126481581006
23.7	0.05976126481581092
23.8	0.05976126481580602
23.9	0.05976126481581392
24.0	0.0597612648158054
24.1	0.05976126481581224
24.2	0.05976126481581068
24.3	0.059761264815806736
24.4	0.0597612648158097
24.5	0.05976126481580883
24.6	0.05976126481581198
24.7	0.0597612648158096
24.8	0.059761264815807215
24.9	0.05976126481580844
25.0	0.059761264815808915
25.1	0.05976126481580981
25.2	0.05976126481580723
25.3	0.059761264815809824
25.4	0.059761264815808054
25.5	0.059761264815809366
25.6	0.05976126481580701
25.7	0.05976126481581023
25.8	0.05976126481580945
25.9	0.05976126481580655
26.0	0.059761264815812794
26.1	0.05976126481581165
26.2	0.059761264815813515
26.3	0.05976126481580984
26.4	0.05976126481580942
26.5	0.059761264815812336
26.6	0.05976126481580987
26.7	0.05976126481580953
26.8	0.0597612648158121
26.9	0.059761264815806965
27.0	0.05976126481581124
27.1	0.05976126481581191
27.2	0.05976126481581026
27.3	0.059761264815809824
27.4	0.05976126481581583
27.5	0.05976126481580731
27.6	0.05976126481580944
27.7	0.0597612648158106
27.8	0.059761264815810164
27.9	0.0597612648158103
28.0	0.05976126481581065
28.1	0.05976126481580547
28.2	0.059761264815802975
28.3	0.05976126481581274
28.4	0.05976126481581077
28.5	0.05976126481580662
28.6	0.05976126481581083
28.7	0.05976126481580802
28.8	0.05976126481581126
28.9	0.05976126481581092
29.0	0.05976126481580812
29.1	0.0597612648158119
29.2	0.05976126481580847
29.3	0.059761264815810275
29.4	0.05976126481580849
29.5	0.0597612648158111
29.6	0.05976126481581161
29.7	0.059761264815810865
29.8	0.05976126481580921
29.9	0.05976126481580963
30.0	0.0597612648158094
30.1	0.05976126481581374
30.2	0.059761264815809324
30.3	0.059761264815811434
30.4	0.059761264815810046
30.5	0.05976126481580891
30.6	0.05976126481581149
30.7	0.05976126481581068
30.8	0.05976126481581131
30.9	0.05976126481580924
31.0	0.0597612648158087
31.1	0.059761264815806715
31.2	0.05976126481580971
31.3	0.05976126481581138
31.4	0.05976126481580828
31.5	0.05976126481581091
31.6	0.05976126481581072
31.7	0.05976126481581098
31.8	0.05976126481580671
31.9	0.059761264815808436
32.0	0.059761264815810365
32.1	0.059761264815812266
32.2	0.059761264815810795
32.3	0.059761264815810115
32.4	0.05976126481581105
32.5	0.05976126481580885
32.6	0.059761264815806465
32.7	0.059761264815809165
32.8	0.05976126481581169
32.9	0.059761264815808936
33.0	0.059761264815808846
33.1	0.059761264815808186
33.2	0.059761264815809644
33.3	0.05976126481580736
33.4	0.059761264815807506
33.5	0.059761264815814105
33.6	0.059761264815811545
33.7	0.059761264815809366
33.8	0.05976126481580994
33.9	0.0597612648158106
34.0	0.05976126481581226
34.1	0.05976126481580787
34.2	0.05976126481581219
34.3	0.05976126481581038
34.4	0.05976126481581049
34.5	0.059761264815809796
34.6	0.059761264815809956
34.7	0.05976126481580948
34.8	0.059761264815810615
34.9	0.05976126481580807
35.0	0.05976126481581154
35.1	0.059761264815811545
35.2	0.05976126481581029
35.3	0.05976126481581482
35.4	0.0597612648158116
35.5	0.059761264815809255
35.6	0.05976126481580876
35.7	0.05976126481581299
35.8	0.059761264815805966
35.9	0.059761264815809956
36.0	0.059761264815807964
36.1	0.0597612648158081
36.2	0.05976126481581025
36.3	0.05976126481580802
36.4	0.05976126481581066
36.5	0.05976126481581101
36.6	0.05976126481581405
36.7	0.05976126481580668
36.8	0.05976126481581166
36.9	0.059761264815809005
37.0	0.05976126481581176
37.1	0.05976126481581134
37.2	0.05976126481581232
37.3	0.05976126481580993
37.4	0.059761264815811024
37.5	0.05976126481581232
37.6	0.05976126481580905
37.7	0.05976126481581113
37.8	0.05976126481580989
37.9	0.05976126481581059
38.0	0.05976126481581069
38.1	0.05976126481580737
38.2	0.05976126481580669
38.3	0.05976126481580766
38.4	0.05976126481580622
38.5	0.059761264815811156
38.6	0.05976126481581083
38.7	0.059761264815808623
38.8	0.059761264815808575
38.9	0.059761264815808755
39.0	0.059761264815806237
39.1	0.05976126481581012
39.2	0.059761264815809616
39.3	0.059761264815811885
39.4	0.05976126481581019
39.5	0.05976126481580786
39.6	0.05976126481580754
39.7	0.059761264815811316
39.8	0.05976126481580527
39.9	0.05976126481580902
40.0	0.05976126481581107
40.1	0.059761264815811184
40.2	0.059761264815810046
40.3	0.0597612648158103
40.4	0.05976126481581266
40.5	0.05976126481581157
40.6	0.05976126481581247
40.7	0.059761264815811795
40.8	0.059761264815809255
40.9	0.05976126481580773
41.0	0.05976126481581022
41.1	0.05976126481581102
41.2	0.05976126481581314
41.3	0.05976126481581124
41.4	0.0597612648158116
41.5	0.05976126481580934
41.6	0.05976126481581409
41.7	0.05976126481580827
41.8	0.05976126481581162
41.9	0.059761264815814986
42.0	0.059761264815810226
42.1	0.05976126481581167
42.2	0.05976126481580683
42.3	0.05976126481580807
42.4	0.059761264815811364
42.5	0.05976126481581035
42.6	0.05976126481580762
42.7	0.05976126481580991
42.8	0.0597612648158105
42.9	0.059761264815811975
43.0	0.05976126481581279
43.1	0.059761264815810636
43.2	0.059761264815810164
43.3	0.05976126481581089
43.4	0.059761264815811045
43.5	0.05976126481581114
43.6	0.059761264815807597
43.7	0.05976126481581042
43.8	0.059761264815807236
43.9	0.05976126481581171
44.0	0.05976126481580888
44.1	0.05976126481580731
44.2	0.05976126481581146
44.3	0.05976126481580775
44.4	0.059761264815807784
44.5	0.059761264815806486
44.6	0.0597612648158116
44.7	0.05976126481580866
44.8	0.05976126481580928
44.9	0.059761264815809546
45.0	0.059761264815809914
45.1	0.05976126481580709
45.2	0.059761264815807916
45.3	0.05976126481580617
45.4	0.05976126481581114
45.5	0.0597612648158096
45.6	0.05976126481580934
45.7	0.05976126481581023
45.8	0.059761264815811115
45.9	0.05976126481581008
46.0	0.059761264815809866
46.1	0.05976126481581346
46.2	0.05976126481580876
46.3	0.05976126481581055
46.4	0.05976126481580833
46.5	0.05976126481580502
46.6	0.05976126481580846
46.7	0.059761264815809866
46.8	0.05976126481580986
46.9	0.05976126481580855
47.0	0.05976126481580923
47.1	0.0597612648158116
47.2	0.05976126481581177
47.3	0.05976126481581232
47.4	0.0597612648158124
47.5	0.05976126481580873
47.6	0.059761264815810414
47.7	0.059761264815811295
47.8	0.05976126481580921
47.9	0.0597612648158105
48.0	0.0597612648158099
48.1	0.059761264815811475
48.2	0.05976126481581084
48.3	0.05976126481580991
48.4	0.05976126481581317
48.5	0.05976126481581181
48.6	0.05976126481581043
48.7	0.059761264815805626
48.8	0.05976126481581074
48.9	0.059761264815808846
49.0	0.05976126481580794
49.1	0.05976126481580984
49.2	0.059761264815810705
49.3	0.05976126481580907
49.4	0.059761264815806785
49.5	0.05976126481580732
49.6	0.05976126481580882
49.7	0.059761264815808006
49.8	0.05976126481580869
49.9	0.0597612648158091
50.0	0.05976126481580899
50.1	0.05976126481581156
50.2	0.05976126481580798
50.3	0.059761264815811364
50.4	0.0597612648158093
50.5	0.0597612648158083
50.6	0.0597612648158103
50.7	0.05976126481580999
50.8	0.059761264815807943
50.9	0.05976126481580811
51.0	0.05976126481580974
51.1	0.059761264815803884
51.2	0.05976126481580812
51.3	0.05976126481581091
51.4	0.059761264815812114
51.5	0.059761264815809165
51.6	0.05976126481580728
51.7	0.05976126481580801
51.8	0.05976126481581015
51.9	0.05976126481581074
52.0	0.05976126481581085
52.1	0.059761264815807826
52.2	0.05976126481580885
52.3	0.05976126481581401
52.4	0.059761264815806965
52.5	0.05976126481581354
52.6	0.059761264815811545
52.7	0.05976126481581117
52.8	0.05976126481580653
52.9	0.05976126481581022
53.0	0.059761264815810414
53.1	0.05976126481581036
53.2	0.05976126481581333
53.3	0.059761264815810705
53.4	0.05976126481580652
53.5	0.05976126481581195
53.6	0.05976126481580928
53.7	0.05976126481580641
53.8	0.059761264815809796
53.9	0.05976126481581085
54.0	0.0597612648158106
54.1	0.05976126481581092
54.2	0.0597612648158091
54.3	0.05976126481581053
54.4	0.05976126481581107
54.5	0.059761264815808554
54.6	0.059761264815808186
54.7	0.05976126481580461
54.8	0.05976126481580914
54.9	0.05976126481580866
55.0	0.05976126481581011
55.1	0.059761264815810435
55.2	0.05976126481581169
55.3	0.05976126481580637
55.4	0.05976126481580633
55.5	0.05976126481581134
55.6	0.05976126481581008
55.7	0.05976126481581191
55.8	0.05976126481580899
55.9	0.05976126481581107
56.0	0.05976126481580898
56.1	0.059761264815811684
56.2	0.05976126481580956
56.3	0.059761264815809685
56.4	0.059761264815813134
56.5	0.059761264815812024
56.6	0.059761264815815326
56.7	0.05976126481580962
56.8	0.059761264815810386
56.9	0.059761264815808776
57.0	0.05976126481581231
57.1	0.059761264815810976
57.2	0.05976126481581179
57.3	0.05976126481580946
57.4	0.05976126481581228
57.5	0.059761264815807784
57.6	0.059761264815812926
57.7	0.0597612648158085
57.8	0.05976126481580835
57.9	0.05976126481580742
58.0	0.0597612648158096
58.1	0.05976126481580657
58.2	0.05976126481581074
58.3	0.05976126481580989
58.4	0.0597612648158142
58.5	0.059761264815809505
58.6	0.05976126481581486
58.7	0.059761264815815625
58.8	0.05976126481581049
58.9	0.059761264815811475
59.0	0.05976126481580772
59.1	0.059761264815810074
59.2	0.059761264815808825
59.3	0.059761264815809616
59.4	0.05976126481581336
59.5	0.05976126481580881
59.6	0.05976126481580998
59.7	0.05976126481580784
59.8	0.059761264815814896
59.9	0.05976126481580746
60.0	0.059761264815811316
60.1	0.0597612648158107
60.2	0.059761264815808
60.3	0.059761264815811364
60.4	0.0597612648158096
60.5	0.0597612648158097
60.6	0.05976126481581085
60.7	0.05976126481580564
60.8	0.05976126481581247
60.9	0.05976126481580803
61.0	0.05976126481580822
61.1	0.0597612648158088
61.2	0.0597612648158124
61.3	0.05976126481580945
61.4	0.05976126481581239
61.5	0.05976126481581127
61.6	0.05976126481581451
61.7	0.05976126481580819
61.8	0.05976126481581049
61.9	0.05976126481580864
62.0	0.05976126481581077
62.1	0.05976126481581157
62.2	0.0597612648158091
62.3	0.05976126481580658
62.4	0.05976126481581064
62.5	0.059761264815814015
62.6	0.05976126481580891
62.7	0.059761264815813356
62.8	0.05976126481580866
62.9	0.059761264815811274
63.0	0.05976126481580872
63.1	0.0597612648158083
63.2	0.059761264815812926
63.3	0.05976126481580942
63.4	0.05976126481581304
63.5	0.05976126481580766
63.6	0.05976126481580967
63.7	0.059761264815809984
63.8	0.059761264815808714
63.9	0.059761264815814154
64.0	0.059761264815811586
64.1	0.059761264815809144
64.2	0.059761264815807104
64.3	0.05976126481581512
64.4	0.05976126481581162
64.5	0.05976126481581134
64.6	0.059761264815811885
64.7	0.05976126481580747
64.8	0.059761264815811184
64.9	0.05976126481581185
65.0	0.059761264815809866
65.1	0.059761264815808415
65.2	0.05976126481580728
65.3	0.05976126481580993
65.4	0.05976126481581038
65.5	0.059761264815810386
65.6	0.05976126481580819
65.7	0.05976126481580994
65.8	0.059761264815810004
65.9	0.05976126481580931
66.0	0.05976126481581048
66.1	0.059761264815808346
66.2	0.059761264815810615
66.3	0.05976126481580758
66.4	0.05976126481581089
66.5	0.05976126481581025
66.6	0.05976126481580886
66.7	0.059761264815809824
66.8	0.0597612648158132
66.9	0.05976126481581026
67.0	0.05976126481581043
67.1	0.0597612648158087
67.2	0.059761264815811954
67.3	0.05976126481580959
67.4	0.05976126481580913
67.5	0.05976126481580853
67.6	0.05976126481581138
67.7	0.05976126481581295
67.8	0.059761264815809824
67.9	0.05976126481580948
68.0	0.05976126481580927
68.1	0.05976126481580646
68.2	0.059761264815810046
68.3	0.05976126481581074
68.4	0.05976126481580679
68.5	0.05976126481581085
68.6	0.05976126481581234
68.7	0.05976126481581138
68.8	0.05976126481581073
68.9	0.05976126481581241
69.0	0.05976126481580904
69.1	0.05976126481581114
69.2	0.059761264815810615
69.3	0.05976126481581135
69.4	0.05976126481580838
69.5	0.05976126481581261
69.6	0.059761264815810414
69.7	0.05976126481581162
69.8	0.05976126481581167
69.9	0.05976126481581009
70.0	0.059761264815813654
70.1	0.05976126481580914
70.2	0.059761264815811885
70.3	0.0597612648158099
70.4	0.059761264815810115
70.5	0.059761264815812204
70.6	0.05976126481581114
70.7	0.05976126481581039
70.8	0.05976126481580555
70.9	0.059761264815810046
71.0	0.05976126481581068
71.1	0.05976126481581105
71.2	0.05976126481580857
71.3	0.059761264815810004
71.4	0.05976126481580938
71.5	0.059761264815809796
71.6	0.05976126481580628
71.7	0.05976126481580809
71.8	0.0597612648158106
71.9	0.059761264815809144
72.0	0.059761264815807597
72.1	0.05976126481581169
72.2	0.05976126481581056
72.3	0.059761264815811725
72.4	0.05976126481581
72.5	0.05976126481581148
72.6	0.059761264815810795
72.7	0.05976126481581376
72.8	0.059761264815809644
72.9	0.05976126481581201
73.0	0.059761264815810414
73.1	0.059761264815810955
73.2	0.05976126481580885
73.3	0.05976126481581019
73.4	0.059761264815808894
73.5	0.059761264815810324
73.6	0.05976126481581098
73.7	0.05976126481581127
73.8	0.05976126481581035
73.9	0.05976126481580839
74.0	0.05976126481580757
74.1	0.05976126481580948
74.2	0.059761264815812926
74.3	0.05976126481581037
74.4	0.059761264815811385
74.5	0.05976126481581066
74.6	0.05976126481580763
74.7	0.05976126481581008
74.8	0.05976126481581175
74.9	0.0597612648158105
75.0	0.05976126481581184
75.1	0.05976126481580866
75.2	0.059761264815813564
75.3	0.059761264815809616
75.4	0.059761264815810164
75.5	0.05976126481581343
75.6	0.05976126481581311
75.7	0.05976126481580789
75.8	0.059761264815812704
75.9	0.05976126481581132
76.0	0.0597612648158116
76.1	0.05976126481581045
76.2	0.05976126481581251
76.3	0.059761264815812266
76.4	0.0597612648158086
76.5	0.05976126481581026
76.6	0.05976126481580949
76.7	0.0597612648158133
76.8	0.05976126481581145
76.9	0.05976126481581286
77.0	0.05976126481581118
77.1	0.05976126481581257
77.2	0.05976126481581191
77.3	0.05976126481581023
77.4	0.059761264815809886
77.5	0.05976126481581092
77.6	0.0597612648158099
77.7	0.05976126481580759
77.8	0.05976126481580749
77.9	0.05976126481580835
78.0	0.05976126481580823
78.1	0.059761264815811885
78.2	0.05976126481581017
78.3	0.059761264815808506
78.4	0.05976126481580898
78.5	0.05976126481581213
78.6	0.059761264815810865
78.7	0.059761264815811586
78.8	0.05976126481581003
78.9	0.05976126481580956
79.0	0.059761264815811295
79.1	0.05976126481580891
79.2	0.0597612648158097
79.3	0.059761264815809574
79.4	0.0597612648158097
79.5	0.05976126481580663
79.6	0.0597612648158121
79.7	0.059761264815810074
79.8	0.059761264815813446
79.9	0.05976126481580881
80.0	0.05976126481580918
80.1	0.05976126481580953
80.2	0.05976126481581281
80.3	0.059761264815807846
80.4	0.059761264815808034
80.5	0.05976126481580981
80.6	0.05976126481581026
80.7	0.05976126481580981
80.8	0.059761264815811
80.9	0.05976126481581096
81.0	0.05976126481581204
81.1	0.05976126481581179
81.2	0.05976126481580938
81.3	0.05976126481581157
81.4	0.05976126481581179
81.5	0.059761264815809595
81.6	0.059761264815810504
81.7	0.05976126481580916
81.8	0.05976126481580967
81.9	0.05976126481581125
82.0	0.05976126481581002
82.1	0.05976126481580782
82.2	0.059761264815809644
82.3	0.059761264815811434
82.4	0.05976126481580864
82.5	0.059761264815813536
82.6	0.05976126481581068
82.7	0.0597612648158108
82.8	0.05976126481581135
82.9	0.05976126481580899
83.0	0.05976126481581104
83.1	0.059761264815810865
83.2	0.05976126481580959
83.3	0.05976126481580806
83.4	0.05976126481580726
83.5	0.05976126481580895
83.6	0.059761264815810955
83.7	0.05976126481580942
83.8	0.05976126481581039
83.9	0.05976126481580944
84.0	0.059761264815809755
84.1	0.05976126481581142
84.2	0.05976126481580848
84.3	0.059761264815809914
84.4	0.05976126481580953
84.5	0.059761264815807104
84.6	0.0597612648158126
84.7	0.05976126481580877
84.8	0.059761264815814105
84.9	0.059761264815809186
85.0	0.05976126481581039
85.1	0.05976126481581187
85.2	0.05976126481581338
85.3	0.05976126481581209
85.4	0.05976126481581269
85.5	0.05976126481581121
85.6	0.05976126481580717
85.7	0.0597612648158097
85.8	0.05976126481581206
85.9	0.05976126481581175
86.0	0.05976126481581042
86.1	0.05976126481581031
86.2	0.059761264815813654
86.3	0.059761264815807714
86.4	0.05976126481580838
86.5	0.05976126481580672
86.6	0.059761264815808825
86.7	0.05976126481580948
86.8	0.05976126481580766
86.9	0.05976126481580909
87.0	0.0597612648158084
87.1	0.05976126481581371
87.2	0.0597612648158088
87.3	0.05976126481581108
87.4	0.0597612648158068
87.5	0.059761264815809144
87.6	0.059761264815809824
87.7	0.05976126481580898
87.8	0.05976126481580734
87.9	0.05976126481580653
88.0	0.05976126481580848
88.1	0.0597612648158115
88.2	0.05976126481581048
88.3	0.05976126481581026
88.4	0.05976126481581248
88.5	0.059761264815808714
88.6	0.05976126481581275
88.7	0.0597612648158085
88.8	0.05976126481581082
88.9	0.059761264815810636
89.0	0.05976126481580938
89.1	0.05976126481580867
89.2	0.059761264815808006
89.3	0.059761264815809366
89.4	0.05976126481580877
89.5	0.059761264815810164
89.6	0.05976126481580913
89.7	0.059761264815808
89.8	0.05976126481580747
89.9	0.05976126481580814
90.0	0.059761264815808034
90.1	0.05976126481581042
90.2	0.05976126481581226
90.3	0.059761264815811545
90.4	0.059761264815810206
90.5	0.05976126481581152
90.6	0.059761264815811725
90.7	0.059761264815812475
90.8	0.05976126481581107
90.9	0.05976126481581124
91.0	0.05976126481581114
91.1	0.059761264815807964
91.2	0.05976126481580949
91.3	0.05976126481581198
91.4	0.05976126481581279
91.5	0.059761264815809394
91.6	0.059761264815808963
91.7	0.05976126481581229
91.8	0.05976126481581053
91.9	0.059761264815812065
92.0	0.05976126481580926
92.1	0.059761264815808984
92.2	0.0597612648158119
92.3	0.05976126481581272
92.4	0.05976126481581109
92.5	0.05976126481581036
92.6	0.05976126481581055
92.7	0.059761264815812315
92.8	0.05976126481580589
92.9	0.059761264815812454
93.0	0.05976126481580807
93.1	0.05976126481581058
93.2	0.05976126481581156
93.3	0.059761264815812745
93.4	0.059761264815810386
93.5	0.059761264815811
93.6	0.05976126481581069
93.7	0.059761264815807645
93.8	0.059761264815811205
93.9	0.059761264815809005
94.0	0.05976126481581114
94.1	0.059761264815807943
94.2	0.05976126481581099
94.3	0.059761264815808485
94.4	0.059761264815809546
94.5	0.05976126481580959
94.6	0.05976126481581039
94.7	0.05976126481581187
94.8	0.05976126481581177
94.9	0.05976126481580945
95.0	0.05976126481580959
95.1	0.05976126481581396
95.2	0.05976126481580932
95.3	0.059761264815808846
95.4	0.05976126481580998
95.5	0.05976126481581257
95.6	0.05976126481580754
95.7	0.05976126481580701
95.8	0.05976126481581082
95.9	0.05976126481580803
96.0	0.05976126481581068
96.1	0.05976126481580836
96.2	0.059761264815812634
96.3	0.05976126481581092
96.4	0.059761264815810254
96.5	0.05976126481580981
96.6	0.059761264815811406
96.7	0.059761264815811246
96.8	0.059761264815810525
96.9	0.05976126481581
97.0	0.05976126481580898
97.1	0.05976126481581013
97.2	0.05976126481581191
97.3	0.05976126481581229
97.4	0.05976126481581197
97.5	0.059761264815810074
97.6	0.059761264815810414
97.7	0.059761264815806694
97.8	0.05976126481580934
97.9	0.05976126481581201
98.0	0.05976126481581008
98.1	0.05976126481580695
98.2	0.059761264815814695
98.3	0.05976126481580844
98.4	0.05976126481580643
98.5	0.05976126481581222
98.6	0.05976126481581064
98.7	0.05976126481581184
98.8	0.059761264815808846
98.9	0.059761264815807846
99.0	0.05976126481581223
99.1	0.05976126481580938
99.2	0.05976126481581134
99.3	0.05976126481581135
99.4	0.05976126481581182
99.5	0.05976126481581157
99.6	0.05976126481581023
99.7	0.059761264815810414
99.8	0.05976126481581142
99.9	0.05976126481580757
100.0	0.05976126481581145
