18.7	0.07783371581727921
18.8	0.07783371581679853
18.9	0.07783371581647036
19.0	0.0778337158163765
19.1	0.07783371581650117
19.2	0.07783371581674287
19.3	0.07783371581697722
19.4	0.07783371581712556
19.5	0.07783371581713831
19.6	0.07783371581705224
19.7	0.07783371581692623
19.8	0.07783371581681114
19.9	0.07783371581674899
20.0	0.07783371581676034
20.1	0.0778337158168118
20.2	0.07783371581688109
20.3	0.07783371581693413
20.4	0.07783371581694977
20.5	0.07783371581694196
20.6	0.07783371581691509
20.7	0.07783371581687931
20.8	0.0778337158168546
20.9	0.0778337158168485
21.0	0.07783371581685491
21.1	0.07783371581687236
21.2	0.07783371581688915
21.3	0.07783371581690077
21.4	0.07783371581690193
21.5	0.07783371581689903
21.6	0.0778337158168883
21.7	0.07783371581688174
21.8	0.07783371581687369
21.9	0.07783371581687541
22.0	0.07783371581687745
22.1	0.07783371581688277
22.2	0.0778337158168874
22.3	0.0778337158168907
22.4	0.0778337158168914
22.5	0.07783371581688688
22.6	0.07783371581688396
22.7	0.07783371581687745
22.8	0.07783371581688125
22.9	0.0778337158168871
23.0	0.0778337158168798
23.1	0.07783371581688235
23.2	0.07783371581688825
23.3	0.07783371581688665
23.4	0.07783371581688485
23.5	0.07783371581688425
23.6	0.07783371581688237
23.7	0.07783371581688092
23.8	0.07783371581688445
23.9	0.07783371581688549
24.0	0.07783371581688289
24.1	0.0778337158168844
24.2	0.07783371581688513
24.3	0.07783371581688113
24.4	0.07783371581688567
24.5	0.07783371581688543
24.6	0.07783371581688313
24.7	0.07783371581688371
24.8	0.07783371581688481
24.9	0.0778337158168839
25.0	0.07783371581688427
25.1	0.07783371581688393
25.2	0.07783371581688538
25.3	0.07783371581688607
25.4	0.07783371581688374
25.5	0.07783371581688088
25.6	0.0778337158168838
25.7	0.07783371581688626
25.8	0.0778337158168842
25.9	0.07783371581688102
26.0	0.07783371581688504
26.1	0.07783371581688726
26.2	0.07783371581688646
26.3	0.07783371581688438
26.4	0.07783371581688608
26.5	0.07783371581688528
26.6	0.07783371581688346
26.7	0.07783371581688331
26.8	0.07783371581688474
26.9	0.07783371581688642
27.0	0.07783371581688378
27.1	0.07783371581688396
27.2	0.07783371581688647
27.3	0.07783371581688749
27.4	0.07783371581688488
27.5	0.0778337158168831
27.6	0.07783371581688293
27.7	0.07783371581688299
27.8	0.07783371581688431
27.9	0.0778337158168829
28.0	0.07783371581688422
28.1	0.07783371581688572
28.2	0.07783371581688434
28.3	0.07783371581688332
28.4	0.07783371581688577
28.5	0.07783371581688552
28.6	0.07783371581688528
28.7	0.07783371581688275
28.8	0.07783371581688346
28.9	0.07783371581688353
29.0	0.07783371581688307
29.1	0.07783371581688685
29.2	0.0778337158168842
29.3	0.07783371581688195
29.4	0.07783371581688661
29.5	0.07783371581688595
29.6	0.07783371581688646
29.7	0.07783371581688298
29.8	0.07783371581688392
29.9	0.07783371581688661
30.0	0.07783371581688513
30.1	0.07783371581688422
30.2	0.07783371581688395
30.3	0.07783371581688346
30.4	0.0778337158168859
30.5	0.0778337158168838
30.6	0.077833715816883
30.7	0.07783371581688568
30.8	0.07783371581688255
30.9	0.07783371581688406
31.0	0.07783371581688546
31.1	0.07783371581688489
31.2	0.07783371581688635
31.3	0.07783371581687945
31.4	0.07783371581688325
31.5	0.07783371581688554
31.6	0.07783371581688768
31.7	0.07783371581688502
31.8	0.07783371581688554
31.9	0.07783371581688357
32.0	0.07783371581688626
32.1	0.07783371581688385
32.2	0.07783371581688424
32.3	0.07783371581688274
32.4	0.0778337158168849
32.5	0.07783371581688636
32.6	0.07783371581688633
32.7	0.07783371581688497
32.8	0.0778337158168831
32.9	0.07783371581688492
33.0	0.07783371581688513
33.1	0.07783371581688457
33.2	0.07783371581688359
33.3	0.07783371581688356
33.4	0.07783371581688309
33.5	0.07783371581688679
33.6	0.07783371581688504
33.7	0.07783371581688128
33.8	0.07783371581688094
33.9	0.07783371581688452
34.0	0.07783371581688438
34.1	0.0778337158168834
34.2	0.07783371581688037
34.3	0.07783371581688268
34.4	0.0778337158168859
34.5	0.07783371581688592
34.6	0.07783371581688292
34.7	0.07783371581688417
34.8	0.0778337158168818
34.9	0.07783371581688579
35.0	0.07783371581688292
35.1	0.07783371581688558
35.2	0.07783371581688202
35.3	0.07783371581688271
35.4	0.07783371581688318
35.5	0.07783371581688199
35.6	0.0778337158168824
35.7	0.07783371581688484
35.8	0.07783371581688604
35.9	0.0778337158168844
36.0	0.07783371581688513
36.1	0.0778337158168834
36.2	0.077833715816885
36.3	0.07783371581688231
36.4	0.07783371581688454
36.5	0.07783371581688837
36.6	0.07783371581688464
36.7	0.07783371581688642
36.8	0.07783371581688482
36.9	0.07783371581688457
37.0	0.07783371581688667
37.1	0.07783371581688474
37.2	0.0778337158168836
37.3	0.07783371581688175
37.4	0.07783371581688334
37.5	0.07783371581688474
37.6	0.07783371581688256
37.7	0.07783371581688524
37.8	0.07783371581688579
37.9	0.0778337158168841
38.0	0.07783371581688375
38.1	0.0778337158168867
38.2	0.07783371581688342
38.3	0.07783371581688171
38.4	0.07783371581688453
38.5	0.07783371581688145
38.6	0.07783371581688106
38.7	0.07783371581688325
38.8	0.07783371581688667
38.9	0.07783371581688603
39.0	0.0778337158168843
39.1	0.0778337158168856
39.2	0.07783371581688658
39.3	0.07783371581688048
39.4	0.0778337158168857
39.5	0.07783371581688452
39.6	0.07783371581688503
39.7	0.07783371581688299
39.8	0.07783371581688427
39.9	0.07783371581688593
40.0	0.07783371581688432
40.1	0.07783371581688377
40.2	0.07783371581688486
40.3	0.07783371581688962
40.4	0.07783371581687977
40.5	0.07783371581688468
40.6	0.07783371581688271
40.7	0.07783371581688568
40.8	0.07783371581688169
40.9	0.0778337158168848
41.0	0.0778337158168848
41.1	0.07783371581688589
41.2	0.07783371581688135
41.3	0.07783371581688563
41.4	0.07783371581688592
41.5	0.07783371581688346
41.6	0.07783371581688583
41.7	0.07783371581688336
41.8	0.07783371581688601
41.9	0.07783371581688435
42.0	0.07783371581688606
42.1	0.07783371581688521
42.2	0.0778337158168857
42.3	0.077833715816885
42.4	0.07783371581688008
42.5	0.07783371581688478
42.6	0.07783371581688626
42.7	0.07783371581688683
42.8	0.07783371581688199
42.9	0.07783371581688554
43.0	0.07783371581688824
43.1	0.07783371581688751
43.2	0.07783371581688475
43.3	0.07783371581688599
43.4	0.07783371581688553
43.5	0.07783371581688364
43.6	0.07783371581688431
43.7	0.07783371581688288
43.8	0.07783371581688707
43.9	0.07783371581688543
44.0	0.07783371581688323
44.1	0.07783371581688611
44.2	0.07783371581688392
44.3	0.07783371581687916
44.4	0.07783371581688145
44.5	0.07783371581688538
44.6	0.07783371581688793
44.7	0.0778337158168849
44.8	0.0778337158168879
44.9	0.0778337158168843
45.0	0.07783371581688543
45.1	0.0778337158168836
45.2	0.0778337158168837
45.3	0.07783371581688679
45.4	0.07783371581688746
45.5	0.07783371581688614
45.6	0.07783371581688615
45.7	0.07783371581688499
45.8	0.07783371581688188
45.9	0.07783371581688657
46.0	0.07783371581688428
46.1	0.07783371581688196
46.2	0.07783371581688743
46.3	0.07783371581688324
46.4	0.0778337158168863
46.5	0.07783371581688693
46.6	0.0778337158168875
46.7	0.0778337158168871
46.8	0.0778337158168821
46.9	0.07783371581688635
47.0	0.07783371581688434
47.1	0.07783371581688664
47.2	0.07783371581688098
47.3	0.07783371581688364
47.4	0.07783371581688474
47.5	0.07783371581688413
47.6	0.07783371581688889
47.7	0.07783371581688193
47.8	0.07783371581688635
47.9	0.07783371581688453
48.0	0.07783371581688477
48.1	0.07783371581688386
48.2	0.07783371581688495
48.3	0.07783371581688468
48.4	0.07783371581688288
48.5	0.07783371581688349
48.6	0.07783371581688282
48.7	0.07783371581688724
48.8	0.07783371581688375
48.9	0.07783371581688597
49.0	0.077833715816882
49.1	0.07783371581688593
49.2	0.0778337158168853
49.3	0.07783371581688457
49.4	0.0778337158168848
49.5	0.07783371581688561
49.6	0.07783371581688452
49.7	0.07783371581688447
49.8	0.0778337158168851
49.9	0.0778337158168848
50.0	0.07783371581688596
50.1	0.07783371581688338
50.2	0.07783371581688583
50.3	0.07783371581688396
50.4	0.07783371581688368
50.5	0.0778337158168861
50.6	0.07783371581688309
50.7	0.07783371581687981
50.8	0.07783371581688492
50.9	0.07783371581688309
51.0	0.07783371581688335
51.1	0.0778337158168836
51.2	0.07783371581688288
51.3	0.07783371581688675
51.4	0.07783371581688503
51.5	0.07783371581688643
51.6	0.07783371581688417
51.7	0.07783371581688428
51.8	0.077833715816882
51.9	0.07783371581688371
52.0	0.07783371581688363
52.1	0.07783371581688324
52.2	0.07783371581688256
52.3	0.07783371581688557
52.4	0.07783371581688626
52.5	0.07783371581688532
52.6	0.07783371581688363
52.7	0.07783371581688661
52.8	0.07783371581688296
52.9	0.0778337158168799
53.0	0.07783371581688478
53.1	0.07783371581688556
53.2	0.07783371581688474
53.3	0.0778337158168842
53.4	0.07783371581688243
53.5	0.07783371581688556
53.6	0.07783371581688708
53.7	0.07783371581688626
53.8	0.07783371581688286
53.9	0.07783371581688511
54.0	0.07783371581688288
54.1	0.07783371581688597
54.2	0.07783371581688471
54.3	0.0778337158168834
54.4	0.07783371581688665
54.5	0.07783371581688628
54.6	0.07783371581688424
54.7	0.07783371581688375
54.8	0.0778337158168818
54.9	0.07783371581688689
55.0	0.07783371581688249
55.1	0.07783371581688253
55.2	0.07783371581688434
55.3	0.07783371581688625
55.4	0.07783371581688617
55.5	0.07783371581688314
55.6	0.0778337158168861
55.7	0.07783371581688385
55.8	0.07783371581688375
55.9	0.0778337158168858
56.0	0.07783371581688593
56.1	0.0778337158168829
56.2	0.0778337158168824
56.3	0.07783371581688546
56.4	0.07783371581688402
56.5	0.07783371581688091
56.6	0.07783371581688625
56.7	0.07783371581688685
56.8	0.07783371581688343
56.9	0.07783371581688481
57.0	0.07783371581688468
57.1	0.0778337158168847
57.2	0.07783371581688465
57.3	0.0778337158168845
57.4	0.07783371581688364
57.5	0.07783371581688611
57.6	0.0778337158168846
57.7	0.07783371581688463
57.8	0.07783371581688196
57.9	0.07783371581688465
58.0	0.07783371581688531
58.1	0.07783371581688492
58.2	0.0778337158168874
58.3	0.07783371581688373
58.4	0.07783371581688638
58.5	0.07783371581688601
58.6	0.07783371581688864
58.7	0.0778337158168867
58.8	0.07783371581688248
58.9	0.07783371581688446
59.0	0.07783371581688404
59.1	0.07783371581688617
59.2	0.0778337158168876
59.3	0.0778337158168861
59.4	0.07783371581688592
59.5	0.07783371581688439
59.6	0.07783371581688495
59.7	0.07783371581688266
59.8	0.07783371581688472
59.9	0.07783371581688567
60.0	0.07783371581688672
60.1	0.07783371581688578
60.2	0.07783371581688565
60.3	0.0778337158168848
60.4	0.07783371581688898
60.5	0.07783371581688227
60.6	0.07783371581688626
60.7	0.07783371581688482
60.8	0.07783371581688778
60.9	0.07783371581688243
61.0	0.07783371581688303
61.1	0.07783371581688679
61.2	0.0778337158168846
61.3	0.07783371581688824
61.4	0.07783371581688692
61.5	0.07783371581688134
61.6	0.07783371581688771
61.7	0.07783371581688381
61.8	0.07783371581688396
61.9	0.07783371581688658
62.0	0.07783371581688199
62.1	0.07783371581688371
62.2	0.07783371581688663
62.3	0.07783371581688148
62.4	0.07783371581688384
62.5	0.07783371581688718
62.6	0.07783371581688288
62.7	0.07783371581688549
62.8	0.07783371581688416
62.9	0.07783371581688539
63.0	0.07783371581688735
63.1	0.0778337158168849
63.2	0.0778337158168837
63.3	0.07783371581688313
63.4	0.07783371581688278
63.5	0.07783371581688503
63.6	0.07783371581688263
63.7	0.07783371581688456
63.8	0.07783371581688497
63.9	0.07783371581688678
64.0	0.07783371581688579
64.1	0.07783371581688535
64.2	0.07783371581688685
64.3	0.077833715816885
64.4	0.07783371581688359
64.5	0.07783371581688286
64.6	0.07783371581688618
64.7	0.07783371581688663
64.8	0.07783371581688524
64.9	0.07783371581688765
65.0	0.07783371581688463
65.1	0.07783371581688928
65.2	0.07783371581688514
65.3	0.07783371581688686
65.4	0.07783371581688399
65.5	0.0778337158168849
65.6	0.07783371581688228
65.7	0.07783371581688418
65.8	0.07783371581688682
65.9	0.07783371581688624
66.0	0.07783371581688642
66.1	0.07783371581688434
66.2	0.07783371581688364
66.3	0.07783371581688384
66.4	0.07783371581688774
66.5	0.07783371581688836
66.6	0.07783371581688789
66.7	0.07783371581688465
66.8	0.07783371581688522
66.9	0.07783371581688259
67.0	0.07783371581688232
67.1	0.07783371581688336
67.2	0.0778337158168846
67.3	0.07783371581688683
67.4	0.07783371581688756
67.5	0.077833715816884
67.6	0.0778337158168878
67.7	0.0778337158168856
67.8	0.07783371581688583
67.9	0.07783371581688099
68.0	0.0778337158168858
68.1	0.07783371581688821
68.2	0.07783371581688518
68.3	0.07783371581688783
68.4	0.07783371581688384
68.5	0.0778337158168875
68.6	0.0778337158168863
68.7	0.07783371581688447
68.8	0.0778337158168842
68.9	0.07783371581688743
69.0	0.0778337158168855
69.1	0.07783371581688414
69.2	0.07783371581688532
69.3	0.07783371581688586
69.4	0.07783371581688674
69.5	0.07783371581688439
69.6	0.07783371581688694
69.7	0.07783371581688005
69.8	0.07783371581688686
69.9	0.07783371581688595
70.0	0.0778337158168835
70.1	0.07783371581688506
70.2	0.0778337158168852
70.3	0.07783371581688736
70.4	0.07783371581688783
70.5	0.07783371581688732
70.6	0.07783371581688223
70.7	0.0778337158168841
70.8	0.07783371581688671
70.9	0.07783371581688783
71.0	0.07783371581688385
71.1	0.07783371581688517
71.2	0.07783371581688485
71.3	0.07783371581688686
71.4	0.0778337158168853
71.5	0.07783371581688663
71.6	0.07783371581688346
71.7	0.07783371581688472
71.8	0.07783371581688513
71.9	0.07783371581688248
72.0	0.07783371581688608
72.1	0.07783371581688861
72.2	0.07783371581688601
72.3	0.07783371581688728
72.4	0.07783371581688384
72.5	0.07783371581688849
72.6	0.07783371581688552
72.7	0.07783371581688955
72.8	0.07783371581688432
72.9	0.07783371581688407
73.0	0.0778337158168876
73.1	0.07783371581688621
73.2	0.07783371581688882
73.3	0.07783371581688649
73.4	0.07783371581688475
73.5	0.07783371581688321
73.6	0.07783371581688711
73.7	0.07783371581688739
73.8	0.07783371581688212
73.9	0.07783371581688753
74.0	0.07783371581688461
74.1	0.07783371581688321
74.2	0.07783371581688504
74.3	0.07783371581688434
74.4	0.07783371581688632
74.5	0.07783371581688547
74.6	0.07783371581688768
74.7	0.07783371581688478
74.8	0.07783371581688735
74.9	0.07783371581688482
75.0	0.07783371581688779
75.1	0.07783371581688678
75.2	0.07783371581688217
75.3	0.07783371581688496
75.4	0.07783371581688675
75.5	0.07783371581688626
75.6	0.07783371581688679
75.7	0.07783371581688339
75.8	0.07783371581688339
75.9	0.07783371581688571
76.0	0.07783371581688649
76.1	0.07783371581688667
76.2	0.07783371581688618
76.3	0.07783371581688436
76.4	0.07783371581688432
76.5	0.07783371581688531
76.6	0.07783371581688485
76.7	0.07783371581688937
76.8	0.07783371581688936
76.9	0.07783371581688585
77.0	0.07783371581688696
77.1	0.07783371581688638
77.2	0.07783371581688438
77.3	0.0778337158168846
77.4	0.07783371581688549
77.5	0.07783371581688465
77.6	0.0778337158168833
77.7	0.07783371581688503
77.8	0.07783371581688922
77.9	0.07783371581688492
78.0	0.07783371581688688
78.1	0.07783371581688445
78.2	0.07783371581688452
78.3	0.07783371581688346
78.4	0.07783371581688539
78.5	0.0778337158168891
78.6	0.07783371581688768
78.7	0.07783371581688292
78.8	0.07783371581688504
78.9	0.07783371581688579
79.0	0.07783371581688724
79.1	0.07783371581688597
79.2	0.07783371581688645
79.3	0.07783371581688499
79.4	0.07783371581688625
79.5	0.07783371581688639
79.6	0.07783371581688463
79.7	0.07783371581688511
79.8	0.077833715816887
79.9	0.07783371581688704
80.0	0.07783371581688757
80.1	0.07783371581688653
80.2	0.0778337158168867
80.3	0.07783371581688371
80.4	0.07783371581688515
80.5	0.0778337158168855
80.6	0.07783371581688513
80.7	0.07783371581688862
80.8	0.07783371581688474
80.9	0.07783371581688395
81.0	0.07783371581688643
81.1	0.07783371581688428
81.2	0.07783371581688757
81.3	0.0778337158168858
81.4	0.07783371581688503
81.5	0.07783371581688416
81.6	0.0778337158168847
81.7	0.07783371581688457
81.8	0.07783371581688958
81.9	0.07783371581688527
82.0	0.07783371581688169
82.1	0.07783371581688561
82.2	0.07783371581688645
82.3	0.07783371581688953
82.4	0.0778337158168856
82.5	0.07783371581688657
82.6	0.0778337158168856
82.7	0.07783371581688675
82.8	0.07783371581688305
82.9	0.07783371581688406
83.0	0.07783371581688449
83.1	0.07783371581688421
83.2	0.07783371581688579
83.3	0.0778337158168857
83.4	0.0778337158168842
83.5	0.07783371581688686
83.6	0.07783371581688449
83.7	0.07783371581688411
83.8	0.07783371581688502
83.9	0.07783371581688507
84.0	0.07783371581688514
84.1	0.0778337158168847
84.2	0.0778337158168856
84.3	0.07783371581688649
84.4	0.07783371581688478
84.5	0.07783371581688332
84.6	0.07783371581688475
84.7	0.07783371581688928
84.8	0.07783371581688439
84.9	0.07783371581688389
85.0	0.07783371581688824
85.1	0.07783371581688571
85.2	0.07783371581688425
85.3	0.07783371581688496
85.4	0.07783371581688915
85.5	0.07783371581688756
85.6	0.07783371581688496
85.7	0.0778337158168867
85.8	0.0778337158168849
85.9	0.0778337158168902
86.0	0.07783371581688864
86.1	0.07783371581688543
86.2	0.077833715816886
86.3	0.07783371581688431
86.4	0.07783371581688785
86.5	0.07783371581688867
86.6	0.07783371581688253
86.7	0.07783371581688556
86.8	0.07783371581688503
86.9	0.07783371581688657
87.0	0.07783371581688328
87.1	0.07783371581688765
87.2	0.07783371581688571
87.3	0.07783371581688547
87.4	0.07783371581688718
87.5	0.07783371581688221
87.6	0.07783371581688665
87.7	0.0778337158168865
87.8	0.0778337158168872
87.9	0.07783371581688468
88.0	0.07783371581688152
88.1	0.07783371581688438
88.2	0.07783371581688532
88.3	0.07783371581688493
88.4	0.07783371581688674
88.5	0.07783371581688693
88.6	0.07783371581688946
88.7	0.07783371581688878
88.8	0.0778337158168853
88.9	0.07783371581688309
89.0	0.07783371581688563
89.1	0.07783371581688714
89.2	0.07783371581688714
89.3	0.07783371581688721
89.4	0.0778337158168868
89.5	0.07783371581688545
89.6	0.07783371581688807
89.7	0.07783371581688726
89.8	0.07783371581688785
89.9	0.0778337158168847
90.0	0.07783371581688452
90.1	0.07783371581688531
90.2	0.07783371581688397
90.3	0.07783371581688409
90.4	0.07783371581688989
90.5	0.07783371581688552
90.6	0.07783371581688496
90.7	0.07783371581688514
90.8	0.07783371581688424
90.9	0.07783371581688557
91.0	0.0778337158168844
91.1	0.07783371581688474
91.2	0.07783371581688492
91.3	0.07783371581689016
91.4	0.07783371581688463
91.5	0.07783371581688565
91.6	0.07783371581688905
91.7	0.07783371581688675
91.8	0.07783371581688561
91.9	0.07783371581688504
92.0	0.07783371581688686
92.1	0.07783371581688601
92.2	0.07783371581688779
92.3	0.0778337158168875
92.4	0.07783371581688524
92.5	0.077833715816885
92.6	0.07783371581688635
92.7	0.07783371581688517
92.8	0.0778337158168864
92.9	0.07783371581688577
93.0	0.07783371581688575
93.1	0.07783371581688635
93.2	0.07783371581688285
93.3	0.07783371581688785
93.4	0.07783371581688343
93.5	0.07783371581688504
93.6	0.07783371581688697
93.7	0.07783371581688471
93.8	0.07783371581688753
93.9	0.0778337158168857
94.0	0.07783371581688756
94.1	0.07783371581688692
94.2	0.07783371581688601
94.3	0.07783371581688402
94.4	0.07783371581688667
94.5	0.07783371581688796
94.6	0.07783371581688332
94.7	0.07783371581688768
94.8	0.07783371581688592
94.9	0.07783371581688509
95.0	0.07783371581688633
95.1	0.07783371581688335
95.2	0.07783371581688749
95.3	0.07783371581688499
95.4	0.07783371581688703
95.5	0.07783371581688232
95.6	0.07783371581688404
95.7	0.07783371581688639
95.8	0.0778337158168872
95.9	0.07783371581688488
96.0	0.0778337158168845
96.1	0.07783371581688182
96.2	0.07783371581688203
96.3	0.07783371581688465
96.4	0.0778337158168838
96.5	0.07783371581688552
96.6	0.07783371581688227
96.7	0.07783371581688517
96.8	0.07783371581688302
96.9	0.0778337158168861
97.0	0.07783371581688303
97.1	0.07783371581688553
97.2	0.07783371581688446
97.3	0.07783371581688717
97.4	0.07783371581688504
97.5	0.07783371581688645
97.6	0.07783371581688679
97.7	0.0778337158168894
97.8	0.07783371581688303
97.9	0.07783371581688758
98.0	0.07783371581688917
98.1	0.07783371581688416
98.2	0.07783371581688418
98.3	0.07783371581688142
98.4	0.07783371581688353
98.5	0.07783371581688792
98.6	0.07783371581688438
98.7	0.07783371581688976
98.8	0.07783371581688096
98.9	0.07783371581688624
99.0	0.07783371581688463
99.1	0.07783371581688632
99.2	0.07783371581688629
99.3	0.07783371581688468
99.4	0.07783371581688492
99.5	0.07783371581688557
99.6	0.07783371581688628
99.7	0.07783371581688643
99.8	0.07783371581688589
99.9	0.07783371581688411
100.0	0.07783371581688386
