13.8	0.06899838652264939
13.9	0.06899838628748792
14.0	0.06899838603768206
14.1	0.06899838586138615
14.2	0.06899838580042023
14.3	0.0689983858473663
14.4	0.06899838596006785
14.5	0.06899838608435892
14.6	0.06899838617531975
14.7	0.06899838621026386
14.8	0.06899838619098539
14.9	0.0689983861372048
15.0	0.0689983860755359
15.1	0.0689983860287791
15.2	0.06899838600914265
15.3	0.06899838601667473
15.4	0.06899838604221797
15.5	0.06899838607273236
15.6	0.06899838609668393
15.7	0.06899838610754619
15.8	0.06899838610483648
15.9	0.06899838609276766
16.0	0.06899838607771143
16.1	0.0689983860654852
16.2	0.06899838605954539
16.3	0.06899838606037616
16.4	0.06899838606604493
16.5	0.06899838607345557
16.6	0.06899838607967455
16.7	0.0689983860828874
16.8	0.06899838608273683
16.9	0.06899838608008772
17.0	0.06899838607645153
17.1	0.06899838607329925
17.2	0.06899838607157509
17.3	0.06899838607152031
17.4	0.06899838607274693
17.5	0.06899838607452594
17.6	0.06899838607612244
17.7	0.06899838607703555
17.8	0.06899838607713184
17.9	0.06899838607656673
18.0	0.0689983860756958
18.1	0.06899838607489725
18.2	0.0689983860744082
18.3	0.06899838607433258
18.4	0.06899838607458748
18.5	0.06899838607500985
18.6	0.06899838607541599
18.7	0.06899838607567235
18.8	0.06899838607572628
18.9	0.06899838607560867
19.0	0.06899838607540572
19.1	0.06899838607520373
19.2	0.06899838607506743
19.3	0.06899838607503218
19.4	0.0689983860750852
19.5	0.06899838607518619
19.6	0.06899838607528479
19.7	0.06899838607535347
19.8	0.06899838607537513
19.9	0.06899838607535475
20.0	0.06899838607530472
20.1	0.06899838607525263
20.2	0.06899838607521654
20.3	0.0689983860752033
20.4	0.06899838607521587
20.5	0.06899838607523935
20.6	0.06899838607526528
20.7	0.0689983860752824
20.8	0.06899838607528838
20.9	0.06899838607528695
21.0	0.06899838607527482
21.1	0.06899838607526253
21.2	0.06899838607525202
21.3	0.06899838607524772
21.4	0.06899838607524997
21.5	0.0689983860752533
21.6	0.06899838607526203
21.7	0.06899838607527187
21.8	0.06899838607527004
21.9	0.0689983860752692
22.0	0.06899838607526596
22.1	0.06899838607526257
22.2	0.06899838607525649
22.3	0.06899838607526045
22.4	0.06899838607525714
22.5	0.06899838607525911
22.6	0.06899838607526505
22.7	0.0689983860752644
22.8	0.06899838607525947
22.9	0.06899838607526161
23.0	0.06899838607526086
23.1	0.06899838607526418
23.2	0.06899838607525902
23.3	0.06899838607526136
23.4	0.06899838607526193
23.5	0.06899838607526149
23.6	0.06899838607526126
23.7	0.06899838607526439
23.8	0.06899838607526235
23.9	0.06899838607526396
24.0	0.0689983860752641
24.1	0.06899838607526451
24.2	0.06899838607525942
24.3	0.06899838607526478
24.4	0.06899838607526071
24.5	0.06899838607526317
24.6	0.06899838607526419
24.7	0.06899838607526243
24.8	0.06899838607526039
24.9	0.06899838607526178
25.0	0.06899838607526194
25.1	0.06899838607526391
25.2	0.06899838607526326
25.3	0.06899838607526367
25.4	0.0689983860752671
25.5	0.06899838607526672
25.6	0.06899838607526174
25.7	0.06899838607526491
25.8	0.06899838607526056
25.9	0.0689983860752602
26.0	0.0689983860752616
26.1	0.0689983860752602
26.2	0.06899838607526147
26.3	0.06899838607526358
26.4	0.06899838607526558
26.5	0.06899838607526242
26.6	0.0689983860752604
26.7	0.06899838607526641
26.8	0.06899838607526386
26.9	0.06899838607526497
27.0	0.06899838607526064
27.1	0.06899838607525968
27.2	0.06899838607526178
27.3	0.06899838607526075
27.4	0.068998386075263
27.5	0.06899838607526301
27.6	0.0689983860752631
27.7	0.06899838607526554
27.8	0.06899838607526237
27.9	0.06899838607526272
28.0	0.06899838607526451
28.1	0.06899838607526128
28.2	0.0689983860752624
28.3	0.06899838607526136
28.4	0.0689983860752612
28.5	0.06899838607526544
28.6	0.06899838607525878
28.7	0.06899838607525946
28.8	0.06899838607525718
28.9	0.06899838607526447
29.0	0.06899838607526255
29.1	0.0689983860752622
29.2	0.06899838607525904
29.3	0.06899838607526261
29.4	0.06899838607526627
29.5	0.0689983860752625
29.6	0.06899838607526272
29.7	0.06899838607526149
29.8	0.06899838607526139
29.9	0.06899838607526249
30.0	0.06899838607526203
30.1	0.06899838607526201
30.2	0.06899838607526224
30.3	0.06899838607526246
30.4	0.06899838607526103
30.5	0.06899838607526007
30.6	0.06899838607526072
30.7	0.06899838607526138
30.8	0.06899838607526196
30.9	0.06899838607526212
31.0	0.06899838607526589
31.1	0.06899838607526443
31.2	0.06899838607526453
31.3	0.06899838607526504
31.4	0.06899838607526161
31.5	0.068998386075263
31.6	0.06899838607526196
31.7	0.06899838607526522
31.8	0.06899838607526354
31.9	0.06899838607526182
32.0	0.06899838607526113
32.1	0.06899838607526074
32.2	0.06899838607525897
32.3	0.06899838607526111
32.4	0.06899838607526236
32.5	0.06899838607526297
32.6	0.06899838607526416
32.7	0.06899838607526407
32.8	0.0689983860752655
32.9	0.06899838607525843
33.0	0.06899838607526423
33.1	0.06899838607526235
33.2	0.06899838607526304
33.3	0.06899838607526201
33.4	0.0689983860752634
33.5	0.06899838607526354
33.6	0.06899838607526039
33.7	0.06899838607526337
33.8	0.0689983860752598
33.9	0.06899838607526441
34.0	0.06899838607525968
34.1	0.06899838607526154
34.2	0.06899838607526465
34.3	0.06899838607526383
34.4	0.0689983860752615
34.5	0.06899838607526161
34.6	0.0689983860752597
34.7	0.06899838607526199
34.8	0.06899838607526686
34.9	0.0689983860752648
35.0	0.06899838607526315
35.1	0.06899838607526552
35.2	0.0689983860752629
35.3	0.06899838607526279
35.4	0.06899838607526006
35.5	0.06899838607526504
35.6	0.06899838607526117
35.7	0.06899838607526215
35.8	0.06899838607526215
35.9	0.06899838607526329
36.0	0.06899838607526311
36.1	0.06899838607526182
36.2	0.06899838607526444
36.3	0.06899838607526022
36.4	0.06899838607526307
36.5	0.06899838607526439
36.6	0.0689983860752635
36.7	0.06899838607526383
36.8	0.0689983860752571
36.9	0.06899838607526389
37.0	0.06899838607525834
37.1	0.06899838607526276
37.2	0.06899838607526254
37.3	0.06899838607526232
37.4	0.06899838607526516
37.5	0.0689983860752618
37.6	0.06899838607526043
37.7	0.06899838607526144
37.8	0.06899838607526262
37.9	0.0689983860752622
38.0	0.0689983860752621
38.1	0.0689983860752643
38.2	0.06899838607526015
38.3	0.06899838607526063
38.4	0.06899838607526426
38.5	0.06899838607526214
38.6	0.06899838607526208
38.7	0.06899838607526082
38.8	0.06899838607526367
38.9	0.06899838607526351
39.0	0.06899838607525959
39.1	0.06899838607525927
39.2	0.06899838607525961
39.3	0.06899838607526196
39.4	0.0689983860752647
39.5	0.06899838607526343
39.6	0.0689983860752611
39.7	0.06899838607526011
39.8	0.06899838607526423
39.9	0.0689983860752616
40.0	0.06899838607526278
40.1	0.06899838607526475
40.2	0.06899838607526144
40.3	0.06899838607526346
40.4	0.06899838607526373
40.5	0.0689983860752648
40.6	0.0689983860752629
40.7	0.06899838607526217
40.8	0.0689983860752661
40.9	0.06899838607526168
41.0	0.06899838607525945
41.1	0.0689983860752612
41.2	0.06899838607526074
41.3	0.06899838607526354
41.4	0.0689983860752617
41.5	0.06899838607525882
41.6	0.06899838607526511
41.7	0.06899838607526508
41.8	0.06899838607526186
41.9	0.06899838607526189
42.0	0.06899838607526086
42.1	0.06899838607526076
42.2	0.06899838607526107
42.3	0.06899838607526508
42.4	0.06899838607526498
42.5	0.06899838607526157
42.6	0.06899838607526528
42.7	0.06899838607526472
42.8	0.06899838607526063
42.9	0.06899838607525996
43.0	0.06899838607525949
43.1	0.06899838607526268
43.2	0.0689983860752628
43.3	0.06899838607526279
43.4	0.06899838607526099
43.5	0.06899838607526414
43.6	0.0689983860752615
43.7	0.06899838607526147
43.8	0.0689983860752621
43.9	0.06899838607525995
44.0	0.06899838607526203
44.1	0.0689983860752618
44.2	0.06899838607526204
44.3	0.06899838607526351
44.4	0.0689983860752604
44.5	0.06899838607526285
44.6	0.06899838607526125
44.7	0.06899838607526251
44.8	0.06899838607526326
44.9	0.06899838607526348
45.0	0.06899838607526126
45.1	0.06899838607526318
45.2	0.06899838607526117
45.3	0.06899838607525828
45.4	0.06899838607526265
45.5	0.06899838607526243
45.6	0.06899838607526114
45.7	0.0689983860752621
45.8	0.06899838607526251
45.9	0.06899838607525778
46.0	0.068998386075263
46.1	0.0689983860752583
46.2	0.06899838607526294
46.3	0.06899838607526416
46.4	0.06899838607526265
46.5	0.06899838607526373
46.6	0.06899838607526793
46.7	0.06899838607526294
46.8	0.06899838607526439
46.9	0.06899838607526132
47.0	0.06899838607526008
47.1	0.068998386075265
47.2	0.06899838607526411
47.3	0.06899838607526487
47.4	0.06899838607526197
47.5	0.06899838607525972
47.6	0.06899838607526117
47.7	0.06899838607526107
47.8	0.06899838607526865
47.9	0.06899838607526358
48.0	0.06899838607526247
48.1	0.06899838607526065
48.2	0.06899838607526217
48.3	0.06899838607525721
48.4	0.06899838607526355
48.5	0.06899838607526748
48.6	0.06899838607526271
48.7	0.06899838607526271
48.8	0.06899838607526097
48.9	0.06899838607525985
49.0	0.06899838607526311
49.1	0.06899838607526586
49.2	0.06899838607526161
49.3	0.06899838607525902
49.4	0.06899838607526107
49.5	0.06899838607526286
49.6	0.06899838607526186
49.7	0.0689983860752624
49.8	0.06899838607526593
49.9	0.06899838607526457
50.0	0.06899838607526189
50.1	0.06899838607526218
50.2	0.0689983860752665
50.3	0.06899838607526063
50.4	0.06899838607526165
50.5	0.06899838607526194
50.6	0.06899838607526484
50.7	0.06899838607526358
50.8	0.06899838607526423
50.9	0.0689983860752635
51.0	0.06899838607526428
51.1	0.06899838607526126
51.2	0.06899838607526416
51.3	0.06899838607526622
51.4	0.06899838607526146
51.5	0.0689983860752622
51.6	0.06899838607526203
51.7	0.06899838607526347
51.8	0.06899838607525838
51.9	0.06899838607526373
52.0	0.06899838607526496
52.1	0.06899838607526211
52.2	0.06899838607526386
52.3	0.06899838607526242
52.4	0.06899838607526176
52.5	0.06899838607526469
52.6	0.06899838607526323
52.7	0.06899838607526376
52.8	0.06899838607526308
52.9	0.06899838607526304
53.0	0.0689983860752627
53.1	0.06899838607526011
53.2	0.06899838607526378
53.3	0.06899838607526221
53.4	0.06899838607526335
53.5	0.06899838607526616
53.6	0.06899838607526165
53.7	0.06899838607526063
53.8	0.06899838607526147
53.9	0.06899838607526143
54.0	0.0689983860752601
54.1	0.06899838607526393
54.2	0.06899838607526156
54.3	0.0689983860752628
54.4	0.06899838607526307
54.5	0.06899838607526033
54.6	0.0689983860752616
54.7	0.06899838607526156
54.8	0.06899838607526249
54.9	0.06899838607526493
55.0	0.06899838607526354
55.1	0.06899838607526515
55.2	0.06899838607526355
55.3	0.06899838607526448
55.4	0.06899838607526114
55.5	0.06899838607526343
55.6	0.06899838607526196
55.7	0.06899838607526285
55.8	0.06899838607526228
55.9	0.06899838607526555
56.0	0.06899838607526636
56.1	0.06899838607526587
56.2	0.06899838607526043
56.3	0.06899838607526393
56.4	0.06899838607526416
56.5	0.06899838607526633
56.6	0.06899838607526687
56.7	0.06899838607526565
56.8	0.06899838607526267
56.9	0.06899838607526196
57.0	0.06899838607526565
57.1	0.06899838607526199
57.2	0.06899838607526144
57.3	0.06899838607526382
57.4	0.06899838607526393
57.5	0.06899838607526358
57.6	0.06899838607526222
57.7	0.06899838607526133
57.8	0.06899838607526196
57.9	0.06899838607526076
58.0	0.06899838607526232
58.1	0.06899838607526426
58.2	0.06899838607526484
58.3	0.06899838607526491
58.4	0.06899838607526106
58.5	0.06899838607526174
58.6	0.06899838607526335
58.7	0.06899838607526593
58.8	0.06899838607526086
58.9	0.0689983860752638
59.0	0.06899838607526272
59.1	0.06899838607526237
59.2	0.0689983860752638
59.3	0.06899838607526267
59.4	0.06899838607526286
59.5	0.0689983860752629
59.6	0.06899838607526454
59.7	0.06899838607526076
59.8	0.06899838607526243
59.9	0.06899838607525925
60.0	0.06899838607526179
60.1	0.06899838607526314
60.2	0.06899838607526333
60.3	0.06899838607526447
60.4	0.06899838607526268
60.5	0.06899838607526518
60.6	0.06899838607526428
60.7	0.06899838607526423
60.8	0.06899838607525989
60.9	0.06899838607526394
61.0	0.06899838607526174
61.1	0.06899838607526598
61.2	0.06899838607526423
61.3	0.06899838607526418
61.4	0.0689983860752634
61.5	0.06899838607526049
61.6	0.0689983860752604
61.7	0.06899838607526448
61.8	0.06899838607526182
61.9	0.06899838607526136
62.0	0.06899838607526416
62.1	0.06899838607526194
62.2	0.06899838607526151
62.3	0.06899838607526675
62.4	0.06899838607526013
62.5	0.0689983860752625
62.6	0.06899838607526082
62.7	0.06899838607526428
62.8	0.06899838607526189
62.9	0.06899838607526448
63.0	0.06899838607526357
63.1	0.06899838607526282
63.2	0.06899838607526462
63.3	0.068998386075262
63.4	0.06899838607526423
63.5	0.06899838607526396
63.6	0.06899838607526694
63.7	0.06899838607526032
63.8	0.06899838607526217
63.9	0.06899838607526199
64.0	0.0689983860752614
64.1	0.06899838607526293
64.2	0.06899838607526498
64.3	0.06899838607526419
64.4	0.06899838607526251
64.5	0.06899838607526611
64.6	0.06899838607526335
64.7	0.06899838607526296
64.8	0.06899838607526708
64.9	0.06899838607525963
65.0	0.06899838607526292
65.1	0.06899838607525825
65.2	0.06899838607526369
65.3	0.06899838607526336
65.4	0.06899838607525953
65.5	0.06899838607526163
65.6	0.06899838607526805
65.7	0.06899838607526061
65.8	0.06899838607526272
65.9	0.06899838607526422
66.0	0.06899838607526321
66.1	0.068998386075264
66.2	0.06899838607526176
66.3	0.06899838607526539
66.4	0.06899838607526314
66.5	0.0689983860752657
66.6	0.06899838607526236
66.7	0.06899838607526179
66.8	0.06899838607526353
66.9	0.06899838607526249
67.0	0.06899838607526108
67.1	0.06899838607526237
67.2	0.06899838607525759
67.3	0.06899838607526303
67.4	0.06899838607526546
67.5	0.06899838607526333
67.6	0.06899838607526405
67.7	0.0689983860752622
67.8	0.06899838607526408
67.9	0.06899838607526039
68.0	0.06899838607526239
68.1	0.06899838607526565
68.2	0.06899838607526385
68.3	0.06899838607526268
68.4	0.06899838607526257
68.5	0.06899838607526457
68.6	0.06899838607526437
68.7	0.06899838607526128
68.8	0.06899838607526117
68.9	0.06899838607526376
69.0	0.06899838607526389
69.1	0.06899838607526142
69.2	0.06899838607526226
69.3	0.06899838607526204
69.4	0.06899838607526072
69.5	0.06899838607526461
69.6	0.06899838607526321
69.7	0.06899838607526401
69.8	0.06899838607526272
69.9	0.06899838607526373
70.0	0.0689983860752625
70.1	0.06899838607526416
70.2	0.06899838607526705
70.3	0.06899838607526348
70.4	0.06899838607526326
70.5	0.06899838607526337
70.6	0.06899838607526189
70.7	0.06899838607526228
70.8	0.06899838607525981
70.9	0.06899838607526165
71.0	0.06899838607526497
71.1	0.06899838607525971
71.2	0.0689983860752617
71.3	0.0689983860752621
71.4	0.06899838607526046
71.5	0.06899838607526379
71.6	0.06899838607526607
71.7	0.06899838607526465
71.8	0.06899838607525884
71.9	0.06899838607526439
72.0	0.0689983860752615
72.1	0.06899838607526114
72.2	0.06899838607526049
72.3	0.0689983860752612
72.4	0.06899838607526342
72.5	0.06899838607525999
72.6	0.06899838607526078
72.7	0.06899838607525985
72.8	0.06899838607526577
72.9	0.06899838607526318
73.0	0.06899838607526089
73.1	0.06899838607526357
73.2	0.06899838607526104
73.3	0.06899838607526494
73.4	0.0689983860752657
73.5	0.06899838607526179
73.6	0.06899838607526534
73.7	0.06899838607526443
73.8	0.06899838607526573
73.9	0.06899838607526208
74.0	0.0689983860752624
74.1	0.06899838607526597
74.2	0.06899838607526343
74.3	0.06899838607526192
74.4	0.06899838607526275
74.5	0.06899838607526346
74.6	0.06899838607526101
74.7	0.06899838607526279
74.8	0.06899838607526276
74.9	0.06899838607526473
75.0	0.0689983860752659
75.1	0.06899838607526221
75.2	0.06899838607526443
75.3	0.06899838607526143
75.4	0.06899838607526032
75.5	0.0689983860752628
75.6	0.06899838607526146
75.7	0.06899838607526178
75.8	0.06899838607526224
75.9	0.06899838607526129
76.0	0.0689983860752629
76.1	0.06899838607526144
76.2	0.06899838607526489
76.3	0.06899838607526289
76.4	0.06899838607526221
76.5	0.06899838607526111
76.6	0.06899838607526121
76.7	0.06899838607526497
76.8	0.06899838607526401
76.9	0.06899838607526401
77.0	0.06899838607526311
77.1	0.0689983860752636
77.2	0.06899838607526466
77.3	0.06899838607526311
77.4	0.06899838607526391
77.5	0.06899838607525943
77.6	0.0689983860752651
77.7	0.06899838607526507
77.8	0.06899838607526187
77.9	0.06899838607526318
78.0	0.06899838607526597
78.1	0.06899838607526608
78.2	0.06899838607526429
78.3	0.06899838607526265
78.4	0.06899838607526247
78.5	0.06899838607526387
78.6	0.06899838607525961
78.7	0.06899838607526508
78.8	0.06899838607526262
78.9	0.06899838607526076
79.0	0.06899838607526243
79.1	0.06899838607526487
79.2	0.06899838607526598
79.3	0.06899838607526537
79.4	0.06899838607526049
79.5	0.0689983860752671
79.6	0.06899838607526253
79.7	0.06899838607526257
79.8	0.0689983860752646
79.9	0.06899838607526186
80.0	0.06899838607526301
80.1	0.06899838607526473
80.2	0.0689983860752634
80.3	0.06899838607526237
80.4	0.06899838607526318
80.5	0.06899838607526314
80.6	0.06899838607526199
80.7	0.06899838607526489
80.8	0.06899838607526212
80.9	0.06899838607526337
81.0	0.06899838607526276
81.1	0.06899838607526358
81.2	0.0689983860752637
81.3	0.06899838607526206
81.4	0.06899838607526482
81.5	0.06899838607526201
81.6	0.06899838607526308
81.7	0.06899838607526397
81.8	0.06899838607526292
81.9	0.06899838607526444
82.0	0.06899838607526576
82.1	0.0689983860752634
82.2	0.06899838607526014
82.3	0.06899838607526479
82.4	0.06899838607526217
82.5	0.06899838607525985
82.6	0.06899838607526405
82.7	0.0689983860752644
82.8	0.06899838607526523
82.9	0.06899838607526378
83.0	0.06899838607526104
83.1	0.06899838607526154
83.2	0.0689983860752598
83.3	0.0689983860752635
83.4	0.06899838607526168
83.5	0.0689983860752609
83.6	0.06899838607526272
83.7	0.06899838607526387
83.8	0.06899838607525803
83.9	0.06899838607526106
84.0	0.06899838607526303
84.1	0.06899838607526396
84.2	0.06899838607526407
84.3	0.0689983860752625
84.4	0.06899838607526028
84.5	0.06899838607525993
84.6	0.06899838607526718
84.7	0.0689983860752664
84.8	0.0689983860752654
84.9	0.06899838607526522
85.0	0.06899838607526523
85.1	0.0689983860752632
85.2	0.06899838607526512
85.3	0.06899838607526229
85.4	0.06899838607526868
85.5	0.0689983860752642
85.6	0.06899838607526476
85.7	0.06899838607526486
85.8	0.06899838607526192
85.9	0.06899838607526058
86.0	0.06899838607526314
86.1	0.06899838607526465
86.2	0.0689983860752601
86.3	0.06899838607526726
86.4	0.06899838607525947
86.5	0.06899838607526235
86.6	0.0689983860752635
86.7	0.06899838607526163
86.8	0.06899838607526797
86.9	0.06899838607526428
87.0	0.06899838607526279
87.1	0.06899838607526207
87.2	0.06899838607526007
87.3	0.06899838607526096
87.4	0.06899838607526626
87.5	0.06899838607526135
87.6	0.06899838607526361
87.7	0.06899838607526916
87.8	0.06899838607526328
87.9	0.06899838607526079
88.0	0.06899838607526305
88.1	0.06899838607526457
88.2	0.06899838607526462
88.3	0.06899838607526203
88.4	0.06899838607526423
88.5	0.06899838607526759
88.6	0.06899838607526627
88.7	0.0689983860752642
88.8	0.06899838607526539
88.9	0.06899838607526261
89.0	0.06899838607525932
89.1	0.0689983860752642
89.2	0.06899838607526393
89.3	0.06899838607526276
89.4	0.06899838607526185
89.5	0.06899838607526029
89.6	0.06899838607526346
89.7	0.06899838607526172
89.8	0.06899838607526469
89.9	0.06899838607526415
90.0	0.0689983860752657
90.1	0.06899838607526167
90.2	0.06899838607526332
90.3	0.0689983860752654
90.4	0.06899838607526648
90.5	0.06899838607526246
90.6	0.06899838607526423
90.7	0.06899838607526583
90.8	0.06899838607526512
90.9	0.06899838607526294
91.0	0.06899838607526425
91.1	0.0689983860752622
91.2	0.06899838607526294
91.3	0.06899838607526312
91.4	0.0689983860752651
91.5	0.0689983860752605
91.6	0.0689983860752654
91.7	0.06899838607526307
91.8	0.06899838607526589
91.9	0.06899838607526154
92.0	0.06899838607526314
92.1	0.06899838607526207
92.2	0.06899838607526035
92.3	0.06899838607526346
92.4	0.06899838607526353
92.5	0.06899838607526594
92.6	0.0689983860752651
92.7	0.06899838607526505
92.8	0.06899838607526312
92.9	0.06899838607526053
93.0	0.06899838607526153
93.1	0.06899838607526315
93.2	0.06899838607526103
93.3	0.06899838607526035
93.4	0.0689983860752621
93.5	0.06899838607526287
93.6	0.06899838607526315
93.7	0.06899838607526348
93.8	0.0689983860752652
93.9	0.06899838607525963
94.0	0.0689983860752672
94.1	0.06899838607526323
94.2	0.06899838607526482
94.3	0.0689983860752647
94.4	0.06899838607526033
94.5	0.06899838607526479
94.6	0.0689983860752651
94.7	0.06899838607526348
94.8	0.0689983860752622
94.9	0.0689983860752634
95.0	0.0689983860752609
95.1	0.06899838607526536
95.2	0.06899838607526655
95.3	0.06899838607526305
95.4	0.06899838607526519
95.5	0.0689983860752654
95.6	0.06899838607526411
95.7	0.06899838607526562
95.8	0.06899838607526171
95.9	0.06899838607526493
96.0	0.06899838607526268
96.1	0.068998386075262
96.2	0.06899838607526515
96.3	0.06899838607526561
96.4	0.06899838607526118
96.5	0.06899838607526046
96.6	0.0689983860752667
96.7	0.06899838607526165
96.8	0.06899838607526414
96.9	0.06899838607526018
97.0	0.06899838607526375
97.1	0.06899838607526283
97.2	0.06899838607526124
97.3	0.06899838607526232
97.4	0.0689983860752643
97.5	0.06899838607526408
97.6	0.06899838607526503
97.7	0.0689983860752644
97.8	0.06899838607526684
97.9	0.06899838607526435
98.0	0.06899838607526451
98.1	0.06899838607526744
98.2	0.06899838607526287
98.3	0.06899838607526218
98.4	0.06899838607526572
98.5	0.06899838607526532
98.6	0.06899838607526175
98.7	0.06899838607526461
98.8	0.06899838607526457
98.9	0.06899838607526333
99.0	0.0689983860752629
99.1	0.06899838607526267
99.2	0.06899838607526121
99.3	0.06899838607526619
99.4	0.06899838607526325
99.5	0.06899838607526232
99.6	0.06899838607526455
99.7	0.06899838607526376
99.8	0.06899838607526125
99.9	0.06899838607526125
100.0	0.06899838607526415
