40.2	0.039992764544562846
40.3	0.039992764544565004
40.4	0.03999276454456136
40.5	0.03999276454456591
40.6	0.03999276454456617
40.7	0.039992764544559745
40.8	0.03999276454456237
40.9	0.03999276454456323
41.0	0.039992764544567246
41.1	0.03999276454456303
41.2	0.0399927645445677
41.3	0.03999276454456261
41.4	0.03999276454456827
41.5	0.03999276454456461
41.6	0.039992764544566024
41.7	0.0399927645445672
41.8	0.03999276454456634
41.9	0.039992764544568564
42.0	0.03999276454456538
42.1	0.039992764544561875
42.2	0.03999276454456357
42.3	0.039992764544566684
42.4	0.03999276454456742
42.5	0.03999276454456613
42.6	0.03999276454456354
42.7	0.03999276454456705
42.8	0.03999276454456513
42.9	0.039992764544566316
43.0	0.039992764544565185
43.1	0.03999276454456391
43.2	0.03999276454456183
43.3	0.03999276454456575
43.4	0.03999276454456493
43.5	0.03999276454456202
43.6	0.039992764544567176
43.7	0.03999276454456464
43.8	0.03999276454456089
43.9	0.03999276454456842
44.0	0.039992764544564643
44.1	0.039992764544569445
44.2	0.039992764544564414
44.3	0.03999276454456546
44.4	0.039992764544565004
44.5	0.03999276454456352
44.6	0.039992764544566954
44.7	0.039992764544563325
44.8	0.0399927645445651
44.9	0.03999276454456292
45.0	0.039992764544565435
45.1	0.039992764544566475
45.2	0.03999276454456603
45.3	0.039992764544566246
45.4	0.039992764544564706
45.5	0.03999276454456358
45.6	0.03999276454456591
45.7	0.03999276454456463
45.8	0.039992764544561674
45.9	0.03999276454456461
46.0	0.03999276454456547
46.1	0.03999276454456391
46.2	0.03999276454456416
46.3	0.03999276454456526
46.4	0.03999276454456508
46.5	0.039992764544563325
46.6	0.0399927645445657
46.7	0.03999276454456466
46.8	0.03999276454456514
46.9	0.03999276454456838
47.0	0.03999276454456436
47.1	0.039992764544565185
47.2	0.03999276454456374
47.3	0.03999276454456463
47.4	0.03999276454456765
47.5	0.03999276454456361
47.6	0.03999276454456335
47.7	0.039992764544564435
47.8	0.0399927645445651
47.9	0.039992764544565546
48.0	0.0399927645445643
48.1	0.039992764544566045
48.2	0.039992764544565164
48.3	0.039992764544564595
48.4	0.039992764544563006
48.5	0.039992764544564394
48.6	0.039992764544567495
48.7	0.039992764544567065
48.8	0.03999276454456308
48.9	0.03999276454456619
49.0	0.039992764544568085
49.1	0.039992764544564
49.2	0.039992764544567606
49.3	0.039992764544563124
49.4	0.039992764544562034
49.5	0.03999276454456552
49.6	0.0399927645445647
49.7	0.03999276454456313
49.8	0.03999276454456228
49.9	0.039992764544564366
50.0	0.03999276454456569
50.1	0.03999276454456375
50.2	0.039992764544564144
50.3	0.0399927645445647
50.4	0.039992764544569216
50.5	0.03999276454456598
50.6	0.039992764544564005
50.7	0.03999276454456222
50.8	0.03999276454456543
50.9	0.039992764544563686
51.0	0.0399927645445656
51.1	0.039992764544562534
51.2	0.039992764544565365
51.3	0.03999276454456555
51.4	0.039992764544564824
51.5	0.039992764544565886
51.6	0.03999276454456651
51.7	0.0399927645445664
51.8	0.03999276454456491
51.9	0.03999276454456286
52.0	0.039992764544566906
52.1	0.03999276454456533
52.2	0.039992764544564526
52.3	0.039992764544563304
52.4	0.03999276454456544
52.5	0.03999276454456426
52.6	0.03999276454456171
52.7	0.0399927645445635
52.8	0.039992764544565934
52.9	0.03999276454456373
53.0	0.039992764544563394
53.1	0.039992764544569924
53.2	0.039992764544564914
53.3	0.03999276454456621
53.4	0.03999276454456623
53.5	0.0399927645445641
53.6	0.03999276454456182
53.7	0.039992764544568675
53.8	0.03999276454456548
53.9	0.039992764544563
54.0	0.039992764544566003
54.1	0.0399927645445671
54.2	0.03999276454456442
54.3	0.039992764544564595
54.4	0.0399927645445653
54.5	0.039992764544564
54.6	0.039992764544566045
54.7	0.039992764544565004
54.8	0.03999276454456354
54.9	0.039992764544564983
55.0	0.03999276454456482
55.1	0.03999276454456379
55.2	0.03999276454456793
55.3	0.039992764544566455
55.4	0.03999276454456673
55.5	0.039992764544565594
55.6	0.03999276454456735
55.7	0.03999276454456463
55.8	0.039992764544564
55.9	0.03999276454456535
56.0	0.03999276454456394
56.1	0.039992764544563915
56.2	0.03999276454456302
56.3	0.03999276454456544
56.4	0.03999276454456611
56.5	0.039992764544563596
56.6	0.03999276454456498
56.7	0.03999276454456731
56.8	0.03999276454456339
56.9	0.03999276454456217
57.0	0.03999276454456793
57.1	0.039992764544566003
57.2	0.03999276454456633
57.3	0.03999276454456358
57.4	0.03999276454456051
57.5	0.03999276454456291
57.6	0.03999276454456234
57.7	0.03999276454456467
57.8	0.03999276454456374
57.9	0.03999276454456512
58.0	0.039992764544564754
58.1	0.039992764544561486
58.2	0.039992764544564935
58.3	0.03999276454456414
58.4	0.03999276454456471
58.5	0.03999276454456204
58.6	0.039992764544564345
58.7	0.03999276454456467
58.8	0.03999276454456729
58.9	0.03999276454456534
59.0	0.03999276454456537
59.1	0.039992764544565275
59.2	0.039992764544564234
59.3	0.039992764544563325
59.4	0.03999276454456332
59.5	0.03999276454456722
59.6	0.03999276454456382
59.7	0.039992764544563845
59.8	0.03999276454456248
59.9	0.03999276454456588
60.0	0.03999276454456592
60.1	0.039992764544563686
60.2	0.039992764544563526
60.3	0.03999276454456517
60.4	0.03999276454456146
60.5	0.03999276454456595
60.6	0.03999276454456295
60.7	0.03999276454456104
60.8	0.0399927645445628
60.9	0.039992764544564054
61.0	0.03999276454456419
61.1	0.03999276454456489
61.2	0.039992764544566066
61.3	0.03999276454456523
61.4	0.03999276454456389
61.5	0.03999276454456577
61.6	0.03999276454456482
61.7	0.03999276454456537
61.8	0.03999276454456439
61.9	0.03999276454456462
62.0	0.039992764544565275
62.1	0.03999276454456479
62.2	0.03999276454456505
62.3	0.03999276454456479
62.4	0.03999276454456464
62.5	0.03999276454456701
62.6	0.03999276454456325
62.7	0.03999276454456772
62.8	0.039992764544565566
62.9	0.03999276454456609
63.0	0.03999276454456302
63.1	0.039992764544566836
63.2	0.03999276454456256
63.3	0.039992764544565566
63.4	0.03999276454456273
63.5	0.03999276454456523
63.6	0.03999276454456392
63.7	0.03999276454456472
63.8	0.03999276454456389
63.9	0.03999276454456504
64.0	0.03999276454456592
64.1	0.039992764544563936
64.2	0.039992764544564345
64.3	0.03999276454456677
64.4	0.039992764544567516
64.5	0.03999276454456611
64.6	0.03999276454456848
64.7	0.03999276454456351
64.8	0.039992764544562624
64.9	0.039992764544563505
65.0	0.03999276454456325
65.1	0.03999276454456298
65.2	0.03999276454456545
65.3	0.03999276454456404
65.4	0.0399927645445627
65.5	0.039992764544566434
65.6	0.03999276454456547
65.7	0.039992764544563596
65.8	0.03999276454456513
65.9	0.039992764544563
66.0	0.03999276454456431
66.1	0.039992764544566246
66.2	0.0399927645445647
66.3	0.039992764544568266
66.4	0.039992764544564845
66.5	0.0399927645445608
66.6	0.03999276454456559
66.7	0.03999276454456364
66.8	0.03999276454456368
66.9	0.039992764544567655
67.0	0.0399927645445676
67.1	0.03999276454456161
67.2	0.03999276454456621
67.3	0.039992764544562236
67.4	0.03999276454456415
67.5	0.039992764544563644
67.6	0.039992764544563145
67.7	0.039992764544563596
67.8	0.0399927645445631
67.9	0.03999276454456544
68.0	0.039992764544564546
68.1	0.03999276454456208
68.2	0.03999276454456856
68.3	0.039992764544565004
68.4	0.039992764544566406
68.5	0.03999276454456337
68.6	0.03999276454456172
68.7	0.039992764544563145
68.8	0.039992764544564186
68.9	0.03999276454456235
69.0	0.03999276454456458
69.1	0.03999276454456273
69.2	0.03999276454456647
69.3	0.03999276454456454
69.4	0.03999276454456336
69.5	0.03999276454456667
69.6	0.03999276454456523
69.7	0.039992764544567745
69.8	0.03999276454456563
69.9	0.03999276454456528
70.0	0.03999276454456404
70.1	0.039992764544564935
70.2	0.039992764544562756
70.3	0.039992764544563665
70.4	0.039992764544566364
70.5	0.03999276454456396
70.6	0.03999276454456407
70.7	0.03999276454456659
70.8	0.03999276454456421
70.9	0.03999276454456609
71.0	0.039992764544566274
71.1	0.03999276454456722
71.2	0.03999276454456496
71.3	0.039992764544561535
71.4	0.03999276454456622
71.5	0.039992764544565795
71.6	0.039992764544564324
71.7	0.03999276454456393
71.8	0.0399927645445644
71.9	0.039992764544563145
72.0	0.03999276454456728
72.1	0.03999276454456409
72.2	0.039992764544567065
72.3	0.039992764544564754
72.4	0.03999276454456449
72.5	0.03999276454456371
72.6	0.03999276454456496
72.7	0.03999276454456412
72.8	0.03999276454456696
72.9	0.03999276454456486
73.0	0.039992764544565934
73.1	0.03999276454456437
73.2	0.03999276454456353
73.3	0.03999276454456634
73.4	0.03999276454456188
73.5	0.03999276454456666
73.6	0.039992764544564706
73.7	0.03999276454456387
73.8	0.03999276454456492
73.9	0.03999276454456442
74.0	0.03999276454456244
74.1	0.03999276454456519
74.2	0.03999276454456588
74.3	0.03999276454456661
74.4	0.03999276454456738
74.5	0.03999276454456156
74.6	0.03999276454456248
74.7	0.03999276454456583
74.8	0.03999276454456685
74.9	0.039992764544566815
75.0	0.0399927645445648
75.1	0.039992764544562215
75.2	0.039992764544560515
75.3	0.039992764544560334
75.4	0.03999276454456466
75.5	0.039992764544563096
75.6	0.039992764544563165
75.7	0.03999276454456165
75.8	0.03999276454456425
75.9	0.03999276454456316
76.0	0.03999276454456143
76.1	0.039992764544562465
76.2	0.03999276454456126
76.3	0.03999276454456838
76.4	0.039992764544563686
76.5	0.03999276454456562
76.6	0.039992764544565004
76.7	0.03999276454456634
76.8	0.03999276454456473
76.9	0.039992764544567565
77.0	0.039992764544566545
77.1	0.03999276454456514
77.2	0.03999276454456499
77.3	0.03999276454456542
77.4	0.03999276454456848
77.5	0.03999276454456458
77.6	0.03999276454456416
77.7	0.039992764544565004
77.8	0.039992764544564664
77.9	0.03999276454456214
78.0	0.03999276454456351
78.1	0.0399927645445624
78.2	0.03999276454456529
78.3	0.03999276454456466
78.4	0.03999276454456629
78.5	0.0399927645445644
78.6	0.039992764544561896
78.7	0.0399927645445653
78.8	0.039992764544564706
78.9	0.0399927645445649
79.0	0.03999276454456789
79.1	0.039992764544563575
79.2	0.03999276454456743
79.3	0.039992764544563714
79.4	0.03999276454456614
79.5	0.03999276454456571
79.6	0.03999276454456694
79.7	0.03999276454456367
79.8	0.03999276454456356
79.9	0.0399927645445629
80.0	0.039992764544562937
80.1	0.03999276454456479
80.2	0.0399927645445641
80.3	0.03999276454456519
80.4	0.0399927645445622
80.5	0.03999276454456325
80.6	0.0399927645445647
80.7	0.03999276454456826
80.8	0.039992764544568314
80.9	0.039992764544564914
81.0	0.0399927645445683
81.1	0.03999276454456334
81.2	0.039992764544561576
81.3	0.03999276454456597
81.4	0.03999276454456349
81.5	0.03999276454456437
81.6	0.03999276454456478
81.7	0.039992764544568335
81.8	0.03999276454456475
81.9	0.03999276454456479
82.0	0.03999276454456494
82.1	0.039992764544562
82.2	0.03999276454456408
82.3	0.039992764544563464
82.4	0.03999276454456497
82.5	0.03999276454456585
82.6	0.03999276454456479
82.7	0.039992764544561944
82.8	0.03999276454456523
82.9	0.03999276454456543
83.0	0.03999276454456382
83.1	0.039992764544567364
83.2	0.039992764544562166
83.3	0.03999276454456242
83.4	0.03999276454456576
83.5	0.03999276454456364
83.6	0.03999276454456324
83.7	0.03999276454456746
83.8	0.039992764544566205
83.9	0.0399927645445664
84.0	0.03999276454456512
84.1	0.03999276454456237
84.2	0.03999276454456343
84.3	0.03999276454456464
84.4	0.03999276454456408
84.5	0.03999276454456609
84.6	0.039992764544561354
84.7	0.03999276454456372
84.8	0.03999276454456241
84.9	0.03999276454456429
85.0	0.03999276454456516
85.1	0.03999276454456278
85.2	0.03999276454456182
85.3	0.03999276454456497
85.4	0.039992764544564664
85.5	0.03999276454456313
85.6	0.039992764544563984
85.7	0.03999276454456529
85.8	0.03999276454456228
85.9	0.039992764544560355
86.0	0.039992764544564643
86.1	0.039992764544563165
86.2	0.039992764544566524
86.3	0.03999276454456431
86.4	0.03999276454456724
86.5	0.03999276454456405
86.6	0.039992764544564
86.7	0.03999276454456613
86.8	0.039992764544566836
86.9	0.03999276454456266
87.0	0.03999276454456497
87.1	0.039992764544563596
87.2	0.03999276454456324
87.3	0.03999276454456142
87.4	0.03999276454456279
87.5	0.03999276454456451
87.6	0.03999276454456511
87.7	0.039992764544563124
87.8	0.03999276454456362
87.9	0.039992764544563804
88.0	0.03999276454456583
88.1	0.039992764544562326
88.2	0.03999276454456299
88.3	0.03999276454456412
88.4	0.039992764544565414
88.5	0.039992764544564886
88.6	0.03999276454456341
88.7	0.039992764544565684
88.8	0.039992764544564734
88.9	0.03999276454456406
89.0	0.039992764544566906
89.1	0.03999276454456391
89.2	0.03999276454456362
89.3	0.03999276454456542
89.4	0.039992764544564643
89.5	0.03999276454456324
89.6	0.03999276454456562
89.7	0.039992764544565525
89.8	0.03999276454456226
89.9	0.039992764544564886
90.0	0.039992764544563686
90.1	0.03999276454456222
90.2	0.039992764544561445
90.3	0.03999276454456186
90.4	0.03999276454456446
90.5	0.03999276454456192
90.6	0.0399927645445642
90.7	0.03999276454456386
90.8	0.0399927645445662
90.9	0.03999276454456466
91.0	0.039992764544562784
91.1	0.03999276454456255
91.2	0.03999276454456478
91.3	0.039992764544566184
91.4	0.03999276454456478
91.5	0.03999276454456414
91.6	0.03999276454456198
91.7	0.03999276454456591
91.8	0.03999276454456176
91.9	0.03999276454456636
92.0	0.03999276454456461
92.1	0.03999276454456461
92.2	0.03999276454456565
92.3	0.03999276454456057
92.4	0.03999276454456658
92.5	0.039992764544563984
92.6	0.03999276454456554
92.7	0.03999276454456493
92.8	0.03999276454456396
92.9	0.03999276454456651
93.0	0.03999276454456312
93.1	0.03999276454455946
93.2	0.039992764544563804
93.3	0.03999276454456188
93.4	0.039992764544563936
93.5	0.03999276454456222
93.6	0.0399927645445653
93.7	0.039992764544563596
93.8	0.03999276454456404
93.9	0.03999276454456189
94.0	0.039992764544563145
94.1	0.03999276454456291
94.2	0.039992764544562645
94.3	0.03999276454456152
94.4	0.03999276454456268
94.5	0.039992764544563346
94.6	0.03999276454456623
94.7	0.039992764544564005
94.8	0.03999276454456254
94.9	0.03999276454456674
95.0	0.03999276454456299
95.1	0.039992764544563165
95.2	0.03999276454456431
95.3	0.039992764544564054
95.4	0.03999276454456434
95.5	0.03999276454456802
95.6	0.03999276454456122
95.7	0.03999276454456589
95.8	0.039992764544567745
95.9	0.039992764544562256
96.0	0.03999276454456951
96.1	0.03999276454456324
96.2	0.039992764544561854
96.3	0.039992764544565344
96.4	0.039992764544565886
96.5	0.03999276454456497
96.6	0.039992764544564546
96.7	0.039992764544565254
96.8	0.03999276454456521
96.9	0.03999276454456481
97.0	0.0399927645445675
97.1	0.03999276454456592
97.2	0.03999276454456224
97.3	0.03999276454456322
97.4	0.03999276454456385
97.5	0.0399927645445661
97.6	0.03999276454456335
97.7	0.039992764544563866
97.8	0.039992764544565323
97.9	0.03999276454456919
98.0	0.03999276454456699
98.1	0.03999276454456604
98.2	0.03999276454456026
98.3	0.039992764544562735
98.4	0.03999276454456124
98.5	0.03999276454456356
98.6	0.03999276454456336
98.7	0.03999276454456151
98.8	0.039992764544563304
98.9	0.03999276454456466
99.0	0.03999276454456426
99.1	0.03999276454456294
99.2	0.03999276454456488
99.3	0.0399927645445664
99.4	0.03999276454456344
99.5	0.039992764544566115
99.6	0.03999276454456455
99.7	0.03999276454456214
99.8	0.03999276454456313
99.9	0.03999276454456403
100.0	0.03999276454456242
