15.6	0.05010083547631168
15.7	0.050100835483580526
15.8	0.05010083549159357
15.9	0.05010083549813858
16.0	0.05010083550193771
16.1	0.05010083550270098
16.2	0.050100835501004616
16.3	0.05010083549787572
16.4	0.05010083549445461
16.5	0.050100835491683225
16.6	0.050100835490096675
16.7	0.05010083548980657
16.8	0.05010083549055587
16.9	0.05010083549190279
17.0	0.05010083549336295
17.1	0.050100835494531724
17.2	0.05010083549519106
17.3	0.050100835495305605
17.4	0.050100835494978554
17.5	0.05010083549439323
17.6	0.050100835493772415
17.7	0.05010083549327806
17.8	0.05010083549300338
17.9	0.050100835492958705
18.0	0.05010083549310645
18.1	0.050100835493353646
18.2	0.05010083549362211
18.3	0.05010083549382957
18.4	0.05010083549394541
18.5	0.050100835493961125
18.6	0.05010083549389596
18.7	0.05010083549379062
18.8	0.05010083549367939
18.9	0.0501008354935874
19.0	0.050100835493539726
19.1	0.05010083549353301
19.2	0.050100835493562736
19.3	0.05010083549360922
19.4	0.050100835493653656
19.5	0.05010083549369597
19.6	0.05010083549371386
19.7	0.050100835493714246
19.8	0.05010083549370711
19.9	0.05010083549368184
20.0	0.05010083549366566
20.1	0.05010083549365015
20.2	0.05010083549364176
20.3	0.050100835493640285
20.4	0.05010083549364507
20.5	0.05010083549365364
20.6	0.05010083549365882
20.7	0.05010083549366797
20.8	0.050100835493670885
20.9	0.05010083549367591
21.0	0.05010083549366818
21.1	0.05010083549366419
21.2	0.05010083549366066
21.3	0.05010083549365565
21.4	0.05010083549365686
21.5	0.05010083549366027
21.6	0.05010083549366167
21.7	0.05010083549366194
21.8	0.0501008354936604
21.9	0.05010083549366113
22.0	0.05010083549366289
22.1	0.05010083549366451
22.2	0.050100835493666035
22.3	0.05010083549366194
22.4	0.050100835493660574
22.5	0.05010083549365998
22.6	0.05010083549366058
22.7	0.05010083549366496
22.8	0.05010083549366436
22.9	0.05010083549366464
23.0	0.0501008354936607
23.1	0.05010083549366189
23.2	0.050100835493663835
23.3	0.05010083549366098
23.4	0.05010083549366167
23.5	0.050100835493664855
23.6	0.050100835493660796
23.7	0.050100835493663974
23.8	0.05010083549366204
23.9	0.0501008354936622
24.0	0.05010083549366269
24.1	0.050100835493661657
24.2	0.05010083549366041
24.3	0.050100835493662337
24.4	0.050100835493662566
24.5	0.050100835493659734
24.6	0.05010083549366252
24.7	0.0501008354936634
24.8	0.05010083549366314
24.9	0.05010083549366167
25.0	0.05010083549366138
25.1	0.05010083549365899
25.2	0.050100835493661476
25.3	0.05010083549366085
25.4	0.05010083549366383
25.5	0.050100835493660685
25.6	0.05010083549366227
25.7	0.05010083549366017
25.8	0.05010083549366336
25.9	0.05010083549366505
26.0	0.05010083549366564
26.1	0.05010083549366181
26.2	0.05010083549366071
26.3	0.050100835493661476
26.4	0.05010083549366383
26.5	0.05010083549366395
26.6	0.05010083549366333
26.7	0.05010083549366343
26.8	0.05010083549366293
26.9	0.050100835493665424
27.0	0.050100835493661136
27.1	0.050100835493664266
27.2	0.05010083549366119
27.3	0.050100835493659124
27.4	0.05010083549366459
27.5	0.050100835493662635
27.6	0.050100835493662996
27.7	0.05010083549366027
27.8	0.05010083549366367
27.9	0.050100835493661976
28.0	0.050100835493660435
28.1	0.050100835493664696
28.2	0.05010083549366245
28.3	0.050100835493662434
28.4	0.05010083549366003
28.5	0.05010083549366219
28.6	0.05010083549366227
28.7	0.05010083549366047
28.8	0.05010083549366317
28.9	0.05010083549366105
29.0	0.050100835493664064
29.1	0.05010083549366261
29.2	0.050100835493660616
29.3	0.05010083549366053
29.4	0.050100835493662225
29.5	0.05010083549366013
29.6	0.05010083549366186
29.7	0.05010083549366201
29.8	0.05010083549366157
29.9	0.05010083549366372
30.0	0.050100835493659734
30.1	0.05010083549366517
30.2	0.05010083549366189
30.3	0.05010083549366131
30.4	0.05010083549366231
30.5	0.05010083549366073
30.6	0.05010083549366221
30.7	0.05010083549366134
30.8	0.05010083549366456
30.9	0.05010083549366385
31.0	0.050100835493658714
31.1	0.05010083549366142
31.2	0.050100835493661476
31.3	0.05010083549366093
31.4	0.0501008354936617
31.5	0.050100835493662114
31.6	0.050100835493663017
31.7	0.05010083549366077
31.8	0.0501008354936591
31.9	0.050100835493662316
32.0	0.050100835493661955
32.1	0.050100835493664356
32.2	0.050100835493661684
32.3	0.05010083549366461
32.4	0.0501008354936605
32.5	0.05010083549365938
32.6	0.05010083549366188
32.7	0.050100835493664536
32.8	0.05010083549366015
32.9	0.05010083549366157
33.0	0.05010083549366167
33.1	0.050100835493662677
33.2	0.050100835493662954
33.3	0.05010083549366249
33.4	0.050100835493662434
33.5	0.050100835493663114
33.6	0.050100835493663474
33.7	0.050100835493660435
33.8	0.050100835493661115
33.9	0.05010083549366251
34.0	0.05010083549365913
34.1	0.050100835493663676
34.2	0.05010083549365938
34.3	0.05010083549366045
34.4	0.050100835493663225
34.5	0.05010083549366499
34.6	0.05010083549366202
34.7	0.0501008354936629
34.8	0.05010083549366143
34.9	0.05010083549365781
35.0	0.05010083549366093
35.1	0.05010083549366573
35.2	0.050100835493664876
35.3	0.05010083549366006
35.4	0.05010083549366433
35.5	0.05010083549366059
35.6	0.05010083549366427
35.7	0.05010083549366357
35.8	0.05010083549366155
35.9	0.05010083549366513
36.0	0.05010083549366163
36.1	0.05010083549366402
36.2	0.05010083549366335
36.3	0.050100835493662184
36.4	0.050100835493663745
36.5	0.050100835493660116
36.6	0.0501008354936605
36.7	0.05010083549366189
36.8	0.05010083549366127
36.9	0.05010083549366189
37.0	0.05010083549366043
37.1	0.05010083549365985
37.2	0.05010083549366372
37.3	0.05010083549366209
37.4	0.050100835493654676
37.5	0.05010083549366053
37.6	0.05010083549366213
37.7	0.050100835493665
37.8	0.05010083549366167
37.9	0.050100835493661545
38.0	0.05010083549366214
38.1	0.05010083549365983
38.2	0.05010083549366151
38.3	0.050100835493664765
38.4	0.050100835493658014
38.5	0.05010083549366273
38.6	0.05010083549366263
38.7	0.05010083549366444
38.8	0.05010083549366364
38.9	0.05010083549366067
39.0	0.05010083549366307
39.1	0.05010083549365802
39.2	0.05010083549366473
39.3	0.05010083549366198
39.4	0.05010083549366208
39.5	0.050100835493663946
39.6	0.050100835493663405
39.7	0.0501008354936606
39.8	0.05010083549366325
39.9	0.050100835493661754
40.0	0.05010083549366048
40.1	0.05010083549366204
40.2	0.050100835493661997
40.3	0.05010083549366048
40.4	0.050100835493658326
40.5	0.05010083549366047
40.6	0.05010083549366349
40.7	0.05010083549366261
40.8	0.05010083549366473
40.9	0.05010083549366561
41.0	0.050100835493663815
41.1	0.05010083549366175
41.2	0.05010083549366086
41.3	0.05010083549366206
41.4	0.050100835493661434
41.5	0.05010083549366886
41.6	0.05010083549366327
41.7	0.050100835493660574
41.8	0.05010083549366116
41.9	0.05010083549366157
42.0	0.05010083549366359
42.1	0.05010083549366333
42.2	0.05010083549366225
42.3	0.05010083549366121
42.4	0.05010083549366073
42.5	0.05010083549366181
42.6	0.05010083549365977
42.7	0.05010083549366568
42.8	0.05010083549366105
42.9	0.05010083549366191
43.0	0.050100835493665584
43.1	0.05010083549366186
43.2	0.05010083549366323
43.3	0.05010083549365965
43.4	0.05010083549365983
43.5	0.05010083549366364
43.6	0.050100835493661074
43.7	0.0501008354936643
43.8	0.05010083549365692
43.9	0.05010083549366394
44.0	0.05010083549365985
44.1	0.0501008354936634
44.2	0.050100835493659394
44.3	0.050100835493662406
44.4	0.05010083549366081
44.5	0.05010083549366087
44.6	0.05010083549365813
44.7	0.05010083549366161
44.8	0.050100835493661365
44.9	0.05010083549366071
45.0	0.05010083549366225
45.1	0.050100835493663017
45.2	0.05010083549366215
45.3	0.05010083549366135
45.4	0.050100835493661136
45.5	0.050100835493661275
45.6	0.05010083549365969
45.7	0.05010083549366049
45.8	0.050100835493662406
45.9	0.050100835493661615
46.0	0.05010083549365955
46.1	0.050100835493658104
46.2	0.05010083549366073
46.3	0.05010083549366071
46.4	0.05010083549366017
46.5	0.05010083549366125
46.6	0.05010083549366054
46.7	0.050100835493659006
46.8	0.050100835493664994
46.9	0.050100835493662774
47.0	0.050100835493664175
47.1	0.05010083549366204
47.2	0.05010083549366274
47.3	0.05010083549366245
47.4	0.050100835493662496
47.5	0.05010083549366153
47.6	0.050100835493662475
47.7	0.0501008354936583
47.8	0.05010083549365835
47.9	0.05010083549366226
48.0	0.050100835493663995
48.1	0.05010083549365945
48.2	0.05010083549366109
48.3	0.050100835493663155
48.4	0.050100835493658714
48.5	0.05010083549366149
48.6	0.05010083549366167
48.7	0.05010083549366217
48.8	0.050100835493659
48.9	0.05010083549366156
49.0	0.05010083549366299
49.1	0.05010083549365813
49.2	0.05010083549365975
49.3	0.050100835493661414
49.4	0.0501008354936616
49.5	0.050100835493660935
49.6	0.05010083549366342
49.7	0.05010083549366091
49.8	0.05010083549366276
49.9	0.05010083549366053
50.0	0.05010083549366167
50.1	0.0501008354936632
50.2	0.05010083549366141
50.3	0.05010083549366055
50.4	0.0501008354936587
50.5	0.050100835493657965
50.6	0.05010083549366016
50.7	0.05010083549366067
50.8	0.050100835493663815
50.9	0.050100835493659714
51.0	0.0501008354936606
51.1	0.0501008354936626
51.2	0.050100835493661
51.3	0.050100835493659394
51.4	0.05010083549365981
51.5	0.0501008354936623
51.6	0.05010083549366103
51.7	0.05010083549366135
51.8	0.05010083549366387
51.9	0.050100835493662475
52.0	0.05010083549365988
52.1	0.050100835493658194
52.2	0.05010083549365913
52.3	0.050100835493661615
52.4	0.05010083549366373
52.5	0.0501008354936616
52.6	0.05010083549366143
52.7	0.05010083549366061
52.8	0.05010083549366097
52.9	0.050100835493661976
53.0	0.05010083549366119
53.1	0.0501008354936601
53.2	0.05010083549366069
53.3	0.05010083549365959
53.4	0.05010083549366273
53.5	0.05010083549365869
53.6	0.05010083549366083
53.7	0.05010083549365998
53.8	0.05010083549366123
53.9	0.050100835493661434
54.0	0.050100835493661316
54.1	0.05010083549366383
54.2	0.050100835493661205
54.3	0.05010083549366167
54.4	0.05010083549366032
54.5	0.05010083549366205
54.6	0.05010083549366025
54.7	0.05010083549366097
54.8	0.05010083549366448
54.9	0.05010083549366135
55.0	0.05010083549366253
55.1	0.05010083549366136
55.2	0.050100835493661414
55.3	0.05010083549365983
55.4	0.05010083549366047
55.5	0.05010083549366372
55.6	0.05010083549366185
55.7	0.05010083549366183
55.8	0.050100835493663155
55.9	0.05010083549366263
56.0	0.050100835493660255
56.1	0.05010083549366338
56.2	0.05010083549366471
56.3	0.05010083549366403
56.4	0.05010083549366223
56.5	0.05010083549366257
56.6	0.050100835493663974
56.7	0.050100835493661774
56.8	0.05010083549365867
56.9	0.05010083549366335
57.0	0.05010083549366215
57.1	0.050100835493662906
57.2	0.050100835493660796
57.3	0.05010083549365995
57.4	0.05010083549366309
57.5	0.05010083549366245
57.6	0.05010083549366321
57.7	0.050100835493663155
57.8	0.05010083549366164
57.9	0.05010083549366221
58.0	0.050100835493664196
58.1	0.05010083549365811
58.2	0.050100835493663655
58.3	0.050100835493659714
58.4	0.050100835493661115
58.5	0.050100835493662566
58.6	0.05010083549365966
58.7	0.050100835493661934
58.8	0.05010083549366257
58.9	0.050100835493663474
59.0	0.05010083549366343
59.1	0.050100835493660574
59.2	0.050100835493661774
59.3	0.050100835493662656
59.4	0.05010083549366033
59.5	0.050100835493663995
59.6	0.05010083549366219
59.7	0.05010083549366136
59.8	0.05010083549366434
59.9	0.05010083549366502
60.0	0.05010083549366105
60.1	0.05010083549366633
60.2	0.05010083549366189
60.3	0.05010083549366157
60.4	0.05010083549366101
60.5	0.05010083549366107
60.6	0.05010083549366029
60.7	0.05010083549366055
60.8	0.05010083549366021
60.9	0.05010083549366225
61.0	0.05010083549366185
61.1	0.05010083549366255
61.2	0.05010083549366157
61.3	0.05010083549366204
61.4	0.05010083549366339
61.5	0.05010083549366535
61.6	0.05010083549366337
61.7	0.05010083549366095
61.8	0.050100835493658055
61.9	0.05010083549366342
62.0	0.0501008354936635
62.1	0.05010083549366134
62.2	0.05010083549365831
62.3	0.050100835493659714
62.4	0.050100835493662454
62.5	0.05010083549366463
62.6	0.05010083549366027
62.7	0.05010083549366318
62.8	0.050100835493663
62.9	0.05010083549366339
63.0	0.05010083549365955
63.1	0.05010083549366546
63.2	0.050100835493661976
63.3	0.05010083549366389
63.4	0.05010083549366293
63.5	0.05010083549366293
63.6	0.05010083549366187
63.7	0.05010083549365915
63.8	0.05010083549366107
63.9	0.05010083549366259
64.0	0.050100835493662364
64.1	0.050100835493663724
64.2	0.05010083549365835
64.3	0.05010083549366546
64.4	0.050100835493665265
64.5	0.05010083549366167
64.6	0.05010083549366237
64.7	0.050100835493660324
64.8	0.050100835493659394
64.9	0.05010083549366293
65.0	0.050100835493659575
65.1	0.050100835493659505
65.2	0.050100835493660616
65.3	0.050100835493661594
65.4	0.050100835493662864
65.5	0.05010083549366461
65.6	0.05010083549366327
65.7	0.05010083549366035
65.8	0.05010083549366043
65.9	0.0501008354936638
66.0	0.05010083549365706
66.1	0.05010083549366474
66.2	0.050100835493660574
66.3	0.05010083549366189
66.4	0.05010083549366397
66.5	0.050100835493659755
66.6	0.05010083549365988
66.7	0.05010083549365841
66.8	0.05010083549366175
66.9	0.05010083549366296
67.0	0.05010083549366048
67.1	0.05010083549366357
67.2	0.05010083549366221
67.3	0.05010083549365978
67.4	0.05010083549365955
67.5	0.050100835493662434
67.6	0.050100835493664064
67.7	0.050100835493663225
67.8	0.05010083549365971
67.9	0.05010083549366403
68.0	0.05010083549366355
68.1	0.0501008354936628
68.2	0.050100835493661316
68.3	0.05010083549366181
68.4	0.0501008354936637
68.5	0.05010083549366082
68.6	0.05010083549366115
68.7	0.050100835493663114
68.8	0.050100835493659956
68.9	0.050100835493662656
69.0	0.05010083549366181
69.1	0.05010083549366313
69.2	0.05010083549366155
69.3	0.05010083549366196
69.4	0.050100835493664564
69.5	0.05010083549365922
69.6	0.050100835493663134
69.7	0.0501008354936624
69.8	0.05010083549365778
69.9	0.05010083549365898
70.0	0.05010083549365831
70.1	0.050100835493663086
70.2	0.05010083549365733
70.3	0.05010083549366143
70.4	0.05010083549366337
70.5	0.05010083549366132
70.6	0.0501008354936649
70.7	0.05010083549366202
70.8	0.05010083549366139
70.9	0.050100835493662225
71.0	0.05010083549366079
71.1	0.05010083549365954
71.2	0.05010083549366177
71.3	0.05010083549366097
71.4	0.050100835493664723
71.5	0.050100835493659
71.6	0.050100835493660366
71.7	0.05010083549366472
71.8	0.050100835493663655
71.9	0.05010083549366245
72.0	0.05010083549365973
72.1	0.05010083549366123
72.2	0.05010083549365774
72.3	0.05010083549366156
72.4	0.050100835493662524
72.5	0.050100835493665744
72.6	0.050100835493662295
72.7	0.050100835493660074
72.8	0.05010083549366157
72.9	0.050100835493661476
73.0	0.050100835493660456
73.1	0.050100835493659755
73.2	0.05010083549365963
73.3	0.0501008354936595
73.4	0.05010083549366247
73.5	0.050100835493660366
73.6	0.05010083549366047
73.7	0.0501008354936622
73.8	0.050100835493660865
73.9	0.050100835493661865
74.0	0.05010083549366136
74.1	0.05010083549365927
74.2	0.05010083549366181
74.3	0.05010083549366149
74.4	0.05010083549366299
74.5	0.050100835493659145
74.6	0.050100835493662815
74.7	0.05010083549365967
74.8	0.050100835493661997
74.9	0.050100835493660935
75.0	0.05010083549366164
75.1	0.05010083549366151
75.2	0.05010083549366098
75.3	0.05010083549366081
75.4	0.05010083549366261
75.5	0.05010083549366358
75.6	0.05010083549366132
75.7	0.05010083549366084
75.8	0.05010083549366339
75.9	0.050100835493661414
76.0	0.05010083549366163
76.1	0.0501008354936638
76.2	0.050100835493662295
76.3	0.05010083549366595
76.4	0.05010083549366117
76.5	0.05010083549366403
76.6	0.050100835493661455
76.7	0.05010083549366202
76.8	0.050100835493661074
76.9	0.05010083549366317
77.0	0.05010083549366071
77.1	0.05010083549366249
77.2	0.050100835493661795
77.3	0.050100835493660824
77.4	0.050100835493659394
77.5	0.05010083549366034
77.6	0.05010083549366219
77.7	0.05010083549365925
77.8	0.05010083549365788
77.9	0.0501008354936605
78.0	0.05010083549366149
78.1	0.05010083549366213
78.2	0.05010083549366419
78.3	0.05010083549366257
78.4	0.05010083549365985
78.5	0.05010083549366204
78.6	0.05010083549366017
78.7	0.05010083549365917
78.8	0.05010083549365953
78.9	0.05010083549366257
79.0	0.050100835493663815
79.1	0.050100835493662794
79.2	0.05010083549366324
79.3	0.05010083549366055
79.4	0.05010083549366221
79.5	0.05010083549365999
79.6	0.05010083549366397
79.7	0.05010083549366243
79.8	0.05010083549365781
79.9	0.05010083549366286
80.0	0.05010083549366063
80.1	0.05010083549366345
80.2	0.05010083549366391
80.3	0.05010083549366225
80.4	0.05010083549365848
80.5	0.05010083549366081
80.6	0.05010083549366086
80.7	0.05010083549365855
80.8	0.05010083549366073
80.9	0.050100835493658326
81.0	0.050100835493662434
81.1	0.050100835493663294
81.2	0.050100835493661726
81.3	0.05010083549365887
81.4	0.05010083549366468
81.5	0.05010083549366095
81.6	0.05010083549366059
81.7	0.050100835493662677
81.8	0.050100835493661816
81.9	0.050100835493662406
82.0	0.050100835493659665
82.1	0.05010083549366191
82.2	0.0501008354936601
82.3	0.0501008354936598
82.4	0.05010083549366164
82.5	0.050100835493659936
82.6	0.05010083549366152
82.7	0.05010083549366179
82.8	0.05010083549366318
82.9	0.050100835493659866
83.0	0.05010083549365978
83.1	0.050100835493663474
83.2	0.05010083549365896
83.3	0.05010083549366079
83.4	0.05010083549366251
83.5	0.05010083549366185
83.6	0.05010083549366089
83.7	0.050100835493662815
83.8	0.05010083549366099
83.9	0.05010083549366221
84.0	0.05010083549366271
84.1	0.05010083549366479
84.2	0.05010083549366
84.3	0.05010083549366378
84.4	0.050100835493659734
84.5	0.05010083549366397
84.6	0.050100835493660116
84.7	0.0501008354936644
84.8	0.05010083549365913
84.9	0.05010083549366159
85.0	0.05010083549366307
85.1	0.05010083549366255
85.2	0.05010083549366013
85.3	0.05010083549366363
85.4	0.05010083549366151
85.5	0.05010083549366013
85.6	0.05010083549366335
85.7	0.05010083549366171
85.8	0.050100835493663454
85.9	0.05010083549366422
86.0	0.05010083549365982
86.1	0.050100835493661296
86.2	0.050100835493665265
86.3	0.050100835493662656
86.4	0.05010083549366224
86.5	0.05010083549366183
86.6	0.05010083549366376
86.7	0.05010083549366354
86.8	0.050100835493659325
86.9	0.05010083549366138
87.0	0.05010083549366017
87.1	0.05010083549366333
87.2	0.05010083549366227
87.3	0.05010083549366167
87.4	0.050100835493661205
87.5	0.05010083549366071
87.6	0.05010083549366049
87.7	0.0501008354936644
87.8	0.050100835493662364
87.9	0.05010083549366249
88.0	0.05010083549366049
88.1	0.05010083549366276
88.2	0.05010083549366152
88.3	0.05010083549366027
88.4	0.05010083549366267
88.5	0.05010083549365601
88.6	0.050100835493663495
88.7	0.050100835493664564
88.8	0.05010083549366105
88.9	0.05010083549366171
89.0	0.05010083549366241
89.1	0.05010083549366095
89.2	0.05010083549366333
89.3	0.05010083549366121
89.4	0.05010083549366134
89.5	0.05010083549365985
89.6	0.05010083549366179
89.7	0.05010083549366293
89.8	0.050100835493659394
89.9	0.050100835493661955
90.0	0.050100835493661997
90.1	0.05010083549366179
90.2	0.05010083549366159
90.3	0.0501008354936634
90.4	0.050100835493660976
90.5	0.05010083549365948
90.6	0.05010083549366387
90.7	0.0501008354936607
90.8	0.050100835493662094
90.9	0.05010083549366257
91.0	0.05010083549366356
91.1	0.05010083549366393
91.2	0.05010083549366519
91.3	0.05010083549366422
91.4	0.05010083549366205
91.5	0.05010083549366031
91.6	0.05010083549366213
91.7	0.05010083549365961
91.8	0.050100835493662815
91.9	0.050100835493661657
92.0	0.05010083549366241
92.1	0.050100835493661046
92.2	0.05010083549366273
92.3	0.05010083549365931
92.4	0.05010083549365952
92.5	0.05010083549366317
92.6	0.050100835493660324
92.7	0.050100835493663294
92.8	0.050100835493663676
92.9	0.050100835493660865
93.0	0.050100835493660976
93.1	0.05010083549365959
93.2	0.050100835493662434
93.3	0.050100835493659256
93.4	0.050100835493660976
93.5	0.05010083549366159
93.6	0.050100835493664134
93.7	0.050100835493662316
93.8	0.05010083549366326
93.9	0.05010083549366237
94.0	0.05010083549366225
94.1	0.050100835493662954
94.2	0.05010083549366251
94.3	0.050100835493661094
94.4	0.050100835493664696
94.5	0.05010083549366235
94.6	0.05010083549365856
94.7	0.0501008354936622
94.8	0.050100835493661296
94.9	0.05010083549366171
95.0	0.05010083549366003
95.1	0.050100835493661865
95.2	0.05010083549366015
95.3	0.05010083549366017
95.4	0.050100835493658354
95.5	0.05010083549366422
95.6	0.05010083549366145
95.7	0.050100835493661657
95.8	0.050100835493661997
95.9	0.050100835493662094
96.0	0.05010083549366053
96.1	0.0501008354936593
96.2	0.050100835493662656
96.3	0.0501008354936631
96.4	0.05010083549366279
96.5	0.050100835493663114
96.6	0.050100835493662794
96.7	0.05010083549366301
96.8	0.050100835493662586
96.9	0.050100835493664155
97.0	0.05010083549365989
97.1	0.05010083549366541
97.2	0.05010083549366097
97.3	0.05010083549366137
97.4	0.050100835493667145
97.5	0.05010083549366376
97.6	0.05010083549366374
97.7	0.05010083549366135
97.8	0.050100835493662774
97.9	0.05010083549366407
98.0	0.05010083549366417
98.1	0.05010083549366345
98.2	0.05010083549366224
98.3	0.050100835493662794
98.4	0.050100835493661657
98.5	0.05010083549365859
98.6	0.05010083549366083
98.7	0.050100835493661795
98.8	0.0501008354936622
98.9	0.050100835493661115
99.0	0.05010083549366274
99.1	0.05010083549366325
99.2	0.05010083549366085
99.3	0.05010083549366517
99.4	0.050100835493659866
99.5	0.05010083549366073
99.6	0.05010083549366247
99.7	0.050100835493664016
99.8	0.0501008354936649
99.9	0.050100835493661615
100.0	0.05010083549366042
