10.2	0.06120168082686494
10.3	0.061201680826871226
10.4	0.0612016808268815
10.5	0.06120168082689505
10.6	0.061201680826903374
10.7	0.06120168082690132
10.8	0.061201680826903485
10.9	0.06120168082690203
11.0	0.06120168082689708
11.1	0.06120168082690044
11.2	0.061201680826893964
11.3	0.0612016808268944
11.4	0.06120168082689634
11.5	0.06120168082689568
11.6	0.0612016808268974
11.7	0.06120168082689634
11.8	0.06120168082689698
11.9	0.06120168082689505
12.0	0.0612016808268992
12.1	0.06120168082689583
12.2	0.06120168082689778
12.3	0.06120168082689788
12.4	0.06120168082689617
12.5	0.06120168082689781
12.6	0.06120168082689761
12.7	0.06120168082690077
12.8	0.061201680826897205
12.9	0.061201680826895505
13.0	0.06120168082689787
13.1	0.061201680826898704
13.2	0.06120168082689728
13.3	0.06120168082689424
13.4	0.061201680826896705
13.5	0.0612016808268977
13.6	0.06120168082689866
13.7	0.06120168082689791
13.8	0.06120168082689804
13.9	0.061201680826896004
14.0	0.06120168082689661
14.1	0.061201680826895595
14.2	0.06120168082689507
14.3	0.061201680826896136
14.4	0.061201680826896636
14.5	0.061201680826897996
14.6	0.06120168082689762
14.7	0.06120168082689283
14.8	0.06120168082689587
14.9	0.061201680826895165
15.0	0.06120168082689661
15.1	0.06120168082690021
15.2	0.061201680826893576
15.3	0.0612016808268969
15.4	0.06120168082689679
15.5	0.061201680826893694
15.6	0.06120168082689667
15.7	0.061201680826897954
15.8	0.06120168082690121
15.9	0.0612016808268985
16.0	0.06120168082689755
16.1	0.06120168082689564
16.2	0.06120168082689891
16.3	0.06120168082689784
16.4	0.06120168082689321
16.5	0.061201680826898336
16.6	0.0612016808268968
16.7	0.06120168082689665
16.8	0.06120168082689747
16.9	0.061201680826893756
17.0	0.06120168082689607
17.1	0.061201680826897704
17.2	0.061201680826896414
17.3	0.06120168082689625
17.4	0.06120168082689334
17.5	0.06120168082689783
17.6	0.061201680826895304
17.7	0.061201680826896004
17.8	0.06120168082689479
17.9	0.06120168082689951
18.0	0.06120168082689778
18.1	0.06120168082690081
18.2	0.061201680826893756
18.3	0.061201680826899925
18.4	0.06120168082689383
18.5	0.06120168082689496
18.6	0.06120168082689916
18.7	0.061201680826897954
18.8	0.06120168082689743
18.9	0.06120168082689707
19.0	0.06120168082689755
19.1	0.06120168082689674
19.2	0.06120168082689491
19.3	0.061201680826896886
19.4	0.06120168082689488
19.5	0.06120168082689926
19.6	0.06120168082689591
19.7	0.06120168082689788
19.8	0.061201680826896546
19.9	0.06120168082689715
20.0	0.061201680826899106
20.1	0.06120168082689678
20.2	0.06120168082689778
20.3	0.06120168082689594
20.4	0.061201680826897385
20.5	0.061201680826897954
20.6	0.06120168082689872
20.7	0.06120168082689889
20.8	0.06120168082689626
20.9	0.06120168082689791
21.0	0.06120168082689982
21.1	0.061201680826896414
21.2	0.06120168082689929
21.3	0.06120168082689768
21.4	0.06120168082689683
21.5	0.061201680826896886
21.6	0.061201680826896886
21.7	0.061201680826893805
21.8	0.0612016808268967
21.9	0.061201680826895415
22.0	0.061201680826897926
22.1	0.061201680826895206
22.2	0.06120168082689526
22.3	0.06120168082689969
22.4	0.06120168082689735
22.5	0.06120168082689597
22.6	0.061201680826899654
22.7	0.06120168082689864
22.8	0.06120168082690052
22.9	0.061201680826897684
23.0	0.061201680826895456
23.1	0.061201680826895505
23.2	0.061201680826897996
23.3	0.06120168082689665
23.4	0.061201680826895505
23.5	0.061201680826896566
23.6	0.06120168082689406
23.7	0.061201680826894284
23.8	0.06120168082689788
23.9	0.06120168082689823
24.0	0.061201680826892535
24.1	0.06120168082689414
24.2	0.06120168082689602
24.3	0.061201680826897
24.4	0.06120168082689743
24.5	0.06120168082689634
24.6	0.06120168082689429
24.7	0.06120168082689447
24.8	0.061201680826897815
24.9	0.061201680826893874
25.0	0.06120168082689599
25.1	0.06120168082690048
25.2	0.06120168082690077
25.3	0.0612016808268944
25.4	0.061201680826896095
25.5	0.06120168082689987
25.6	0.06120168082689512
25.7	0.06120168082689876
25.8	0.061201680826896476
25.9	0.061201680826895734
26.0	0.06120168082689681
26.1	0.061201680826896095
26.2	0.061201680826898794
26.3	0.061201680826897
26.4	0.06120168082689601
26.5	0.061201680826894485
26.6	0.06120168082689508
26.7	0.06120168082689976
26.8	0.061201680826898065
26.9	0.061201680826897815
27.0	0.06120168082689752
27.1	0.061201680826897045
27.2	0.0612016808268932
27.3	0.06120168082689977
27.4	0.06120168082689872
27.5	0.0612016808268983
27.6	0.06120168082689655
27.7	0.061201680826895755
27.8	0.0612016808268974
27.9	0.06120168082689337
28.0	0.061201680826895345
28.1	0.06120168082689922
28.2	0.06120168082689756
28.3	0.06120168082689753
28.4	0.06120168082690104
28.5	0.06120168082689693
28.6	0.061201680826896955
28.7	0.06120168082689444
28.8	0.061201680826899314
28.9	0.06120168082689869
29.0	0.06120168082689717
29.1	0.06120168082689495
29.2	0.06120168082689841
29.3	0.061201680826897434
29.4	0.06120168082689632
29.5	0.06120168082689686
29.6	0.06120168082689821
29.7	0.061201680826894304
29.8	0.06120168082690003
29.9	0.061201680826897316
30.0	0.06120168082689923
30.1	0.06120168082689744
30.2	0.06120168082689775
30.3	0.06120168082689808
30.4	0.061201680826895206
30.5	0.061201680826897836
30.6	0.061201680826894145
30.7	0.06120168082689993
30.8	0.06120168082690094
30.9	0.06120168082689587
31.0	0.06120168082689896
31.1	0.0612016808268996
31.2	0.06120168082689724
31.3	0.061201680826897795
31.4	0.06120168082689758
31.5	0.06120168082689698
31.6	0.06120168082689647
31.7	0.06120168082689457
31.8	0.061201680826899627
31.9	0.06120168082689628
32.0	0.06120168082689627
32.1	0.0612016808268949
32.2	0.061201680826897656
32.3	0.06120168082689908
32.4	0.06120168082689467
32.5	0.0612016808268954
32.6	0.06120168082689739
32.7	0.06120168082690122
32.8	0.06120168082689809
32.9	0.061201680826895345
33.0	0.06120168082689894
33.1	0.06120168082689648
33.2	0.061201680826896046
33.3	0.06120168082689847
33.4	0.06120168082689532
33.5	0.06120168082689612
33.6	0.06120168082689953
33.7	0.06120168082689419
33.8	0.06120168082689636
33.9	0.06120168082689815
34.0	0.0612016808268942
34.1	0.061201680826897316
34.2	0.061201680826895664
34.3	0.06120168082689779
34.4	0.0612016808268977
34.5	0.06120168082689675
34.6	0.06120168082689752
34.7	0.06120168082689672
34.8	0.061201680826895505
34.9	0.061201680826899495
35.0	0.06120168082689422
35.1	0.06120168082690169
35.2	0.06120168082689913
35.3	0.06120168082689485
35.4	0.06120168082689652
35.5	0.061201680826894325
35.6	0.06120168082689521
35.7	0.06120168082689621
35.8	0.061201680826897024
35.9	0.061201680826897975
36.0	0.06120168082689723
36.1	0.06120168082689784
36.2	0.061201680826895304
36.3	0.06120168082689541
36.4	0.061201680826899474
36.5	0.06120168082689637
36.6	0.06120168082689535
36.7	0.061201680826899314
36.8	0.061201680826900036
36.9	0.06120168082689754
37.0	0.061201680826895914
37.1	0.061201680826896226
37.2	0.06120168082689657
37.3	0.06120168082690155
37.4	0.061201680826899384
37.5	0.0612016808268968
37.6	0.061201680826896164
37.7	0.0612016808268957
37.8	0.0612016808268948
37.9	0.06120168082689774
38.0	0.06120168082689952
38.1	0.06120168082689627
38.2	0.06120168082689707
38.3	0.06120168082690072
38.4	0.06120168082689808
38.5	0.06120168082689858
38.6	0.06120168082689752
38.7	0.0612016808268992
38.8	0.061201680826895734
38.9	0.06120168082689658
39.0	0.06120168082689962
39.1	0.06120168082690051
39.2	0.061201680826895415
39.3	0.06120168082689812
39.4	0.06120168082689693
39.5	0.06120168082689672
39.6	0.061201680826896476
39.7	0.06120168082689498
39.8	0.06120168082689879
39.9	0.06120168082689593
40.0	0.061201680826897774
40.1	0.06120168082689844
40.2	0.061201680826901465
40.3	0.06120168082689881
40.4	0.061201680826895886
40.5	0.06120168082689723
40.6	0.06120168082690019
40.7	0.06120168082689961
40.8	0.061201680826897024
40.9	0.06120168082689468
41.0	0.06120168082689849
41.1	0.061201680826897996
41.2	0.06120168082689647
41.3	0.06120168082689729
41.4	0.06120168082689619
41.5	0.061201680826899314
41.6	0.06120168082689722
41.7	0.06120168082689661
41.8	0.06120168082689691
41.9	0.0612016808268957
42.0	0.06120168082689496
42.1	0.061201680826896275
42.2	0.06120168082690009
42.3	0.06120168082689547
42.4	0.061201680826893506
42.5	0.06120168082689643
42.6	0.061201680826895664
42.7	0.06120168082689404
42.8	0.06120168082689568
42.9	0.061201680826900175
43.0	0.061201680826902305
43.1	0.061201680826896886
43.2	0.06120168082689772
43.3	0.061201680826897156
43.4	0.06120168082689964
43.5	0.06120168082690048
43.6	0.06120168082689601
43.7	0.06120168082689743
43.8	0.061201680826896164
43.9	0.06120168082689444
44.0	0.061201680826895234
44.1	0.06120168082689561
44.2	0.06120168082689661
44.3	0.061201680826897434
44.4	0.06120168082690052
44.5	0.061201680826895706
44.6	0.06120168082689628
44.7	0.06120168082689759
44.8	0.06120168082689781
44.9	0.061201680826898634
45.0	0.06120168082689837
45.1	0.061201680826896324
45.2	0.06120168082689344
45.3	0.061201680826899585
45.4	0.061201680826894145
45.5	0.06120168082689774
45.6	0.061201680826897524
45.7	0.06120168082689636
45.8	0.06120168082690247
45.9	0.06120168082689841
46.0	0.061201680826896296
46.1	0.06120168082689855
46.2	0.06120168082689687
46.3	0.06120168082689675
46.4	0.06120168082689821
46.5	0.061201680826897045
46.6	0.06120168082689626
46.7	0.061201680826893756
46.8	0.061201680826896435
46.9	0.0612016808268952
47.0	0.06120168082689582
47.1	0.06120168082689444
47.2	0.06120168082690081
47.3	0.06120168082689675
47.4	0.06120168082689707
47.5	0.061201680826895276
47.6	0.061201680826898607
47.7	0.06120168082689794
47.8	0.061201680826897926
47.9	0.061201680826895234
48.0	0.061201680826898246
48.1	0.06120168082689451
48.2	0.06120168082689528
48.3	0.06120168082689759
48.4	0.061201680826902145
48.5	0.061201680826899564
48.6	0.0612016808268935
48.7	0.061201680826895574
48.8	0.06120168082689811
48.9	0.06120168082689453
49.0	0.061201680826894624
49.1	0.06120168082689182
49.2	0.06120168082690088
49.3	0.061201680826897906
49.4	0.06120168082689633
49.5	0.06120168082689748
49.6	0.061201680826897815
49.7	0.06120168082689662
49.8	0.061201680826899196
49.9	0.06120168082689679
50.0	0.061201680826897316
50.1	0.06120168082689504
50.2	0.061201680826896164
50.3	0.061201680826895914
50.4	0.06120168082690072
50.5	0.06120168082689677
50.6	0.06120168082689449
50.7	0.0612016808268945
50.8	0.06120168082690403
50.9	0.061201680826897614
51.0	0.06120168082689489
51.1	0.06120168082689768
51.2	0.06120168082689853
51.3	0.06120168082689076
51.4	0.061201680826899016
51.5	0.061201680826899134
51.6	0.061201680826895095
51.7	0.06120168082689762
51.8	0.06120168082689512
51.9	0.06120168082689611
52.0	0.06120168082689537
52.1	0.061201680826898426
52.2	0.06120168082689885
52.3	0.061201680826896185
52.4	0.061201680826896636
52.5	0.06120168082689585
52.6	0.0612016808268996
52.7	0.06120168082689308
52.8	0.06120168082689672
52.9	0.061201680826898384
53.0	0.06120168082689733
53.1	0.06120168082689297
53.2	0.06120168082689662
53.3	0.06120168082689264
53.4	0.061201680826897344
53.5	0.061201680826899425
53.6	0.061201680826896004
53.7	0.061201680826898065
53.8	0.061201680826893985
53.9	0.06120168082689828
54.0	0.061201680826898176
54.1	0.06120168082689832
54.2	0.06120168082689602
54.3	0.06120168082689656
54.4	0.06120168082689765
54.5	0.061201680826899134
54.6	0.061201680826896664
54.7	0.06120168082689831
54.8	0.06120168082689766
54.9	0.06120168082689648
55.0	0.06120168082689554
55.1	0.061201680826896705
55.2	0.06120168082689774
55.3	0.06120168082689631
55.4	0.06120168082689796
55.5	0.06120168082689575
55.6	0.06120168082689943
55.7	0.06120168082689376
55.8	0.0612016808268967
55.9	0.06120168082690411
56.0	0.06120168082689989
56.1	0.06120168082689744
56.2	0.061201680826901146
56.3	0.0612016808268948
56.4	0.061201680826894325
56.5	0.061201680826895914
56.6	0.06120168082689467
56.7	0.061201680826896275
56.8	0.06120168082689836
56.9	0.06120168082689897
57.0	0.06120168082689611
57.1	0.06120168082689972
57.2	0.06120168082689752
57.3	0.061201680826896664
57.4	0.061201680826896705
57.5	0.06120168082689811
57.6	0.061201680826901576
57.7	0.061201680826896754
57.8	0.06120168082690051
57.9	0.06120168082689655
58.0	0.06120168082689781
58.1	0.06120168082689579
58.2	0.06120168082689602
58.3	0.0612016808268971
58.4	0.061201680826895165
58.5	0.061201680826894235
58.6	0.06120168082689891
58.7	0.06120168082689581
58.8	0.061201680826896705
58.9	0.06120168082689627
59.0	0.061201680826896754
59.1	0.06120168082689669
59.2	0.06120168082689406
59.3	0.061201680826895345
59.4	0.061201680826896136
59.5	0.06120168082689781
59.6	0.06120168082689722
59.7	0.06120168082689556
59.8	0.06120168082689748
59.9	0.06120168082689449
60.0	0.06120168082689669
60.1	0.06120168082689564
60.2	0.06120168082689347
60.3	0.06120168082689821
60.4	0.06120168082689713
60.5	0.061201680826898704
60.6	0.06120168082690146
60.7	0.061201680826899356
60.8	0.061201680826892896
60.9	0.06120168082689414
61.0	0.06120168082689596
61.1	0.06120168082689561
61.2	0.06120168082689803
61.3	0.06120168082689891
61.4	0.061201680826899356
61.5	0.06120168082689963
61.6	0.061201680826897
61.7	0.06120168082689748
61.8	0.06120168082690059
61.9	0.061201680826900494
62.0	0.06120168082689603
62.1	0.06120168082689624
62.2	0.06120168082689752
62.3	0.06120168082689468
62.4	0.06120168082689418
62.5	0.06120168082689835
62.6	0.061201680826895345
62.7	0.061201680826895824
62.8	0.0612016808268968
62.9	0.06120168082689733
63.0	0.06120168082689672
63.1	0.06120168082689691
63.2	0.06120168082689945
63.3	0.0612016808268992
63.4	0.06120168082689536
63.5	0.06120168082689805
63.6	0.061201680826897656
63.7	0.061201680826896886
63.8	0.06120168082689461
63.9	0.06120168082689783
64.0	0.061201680826898745
64.1	0.06120168082689653
64.2	0.06120168082689529
64.3	0.06120168082689831
64.4	0.06120168082689841
64.5	0.06120168082689508
64.6	0.06120168082690297
64.7	0.06120168082689737
64.8	0.06120168082689744
64.9	0.06120168082689922
65.0	0.061201680826895484
65.1	0.06120168082690039
65.2	0.06120168082689647
65.3	0.061201680826895886
65.4	0.06120168082689876
65.5	0.06120168082689906
65.6	0.06120168082689709
65.7	0.06120168082689451
65.8	0.06120168082689843
65.9	0.06120168082689528
66.0	0.06120168082689351
66.1	0.06120168082689666
66.2	0.061201680826893756
66.3	0.061201680826898024
66.4	0.06120168082689698
66.5	0.06120168082689492
66.6	0.06120168082689727
66.7	0.06120168082689647
66.8	0.061201680826898634
66.9	0.06120168082689522
67.0	0.0612016808268942
67.1	0.061201680826896886
67.2	0.06120168082689318
67.3	0.061201680826896636
67.4	0.0612016808268979
67.5	0.06120168082689593
67.6	0.06120168082689608
67.7	0.061201680826896955
67.8	0.06120168082689865
67.9	0.06120168082689744
68.0	0.061201680826898024
68.1	0.06120168082689439
68.2	0.06120168082689847
68.3	0.06120168082689909
68.4	0.06120168082689843
68.5	0.06120168082689876
68.6	0.061201680826894624
68.7	0.061201680826896705
68.8	0.0612016808268969
68.9	0.06120168082689898
69.0	0.06120168082689761
69.1	0.06120168082689906
69.2	0.061201680826897455
69.3	0.06120168082689687
69.4	0.06120168082689733
69.5	0.06120168082689632
69.6	0.06120168082689672
69.7	0.06120168082689844
69.8	0.061201680826898974
69.9	0.061201680826895824
70.0	0.061201680826894374
70.1	0.06120168082689553
70.2	0.061201680826898704
70.3	0.06120168082689599
70.4	0.06120168082689749
70.5	0.061201680826895755
70.6	0.06120168082689623
70.7	0.06120168082689833
70.8	0.061201680826896226
70.9	0.06120168082689877
71.0	0.06120168082689736
71.1	0.061201680826897246
71.2	0.06120168082689527
71.3	0.06120168082689718
71.4	0.061201680826894415
71.5	0.06120168082689778
71.6	0.061201680826898634
71.7	0.061201680826898315
71.8	0.061201680826900966
71.9	0.06120168082689716
72.0	0.061201680826898766
72.1	0.061201680826895886
72.2	0.06120168082689999
72.3	0.061201680826902236
72.4	0.06120168082689907
72.5	0.061201680826896365
72.6	0.061201680826897656
72.7	0.061201680826898246
72.8	0.061201680826894776
72.9	0.061201680826896386
73.0	0.06120168082689828
73.1	0.061201680826896546
73.2	0.06120168082689812
73.3	0.06120168082689555
73.4	0.06120168082689678
73.5	0.06120168082689466
73.6	0.06120168082689697
73.7	0.061201680826897115
73.8	0.061201680826898024
73.9	0.061201680826897274
74.0	0.06120168082689386
74.1	0.061201680826896324
74.2	0.06120168082689495
74.3	0.06120168082689941
74.4	0.061201680826899044
74.5	0.06120168082689676
74.6	0.06120168082689734
74.7	0.06120168082689985
74.8	0.06120168082689744
74.9	0.06120168082689827
75.0	0.06120168082689872
75.1	0.06120168082689617
75.2	0.06120168082689665
75.3	0.061201680826898544
75.4	0.061201680826898794
75.5	0.06120168082689692
75.6	0.06120168082689639
75.7	0.061201680826896074
75.8	0.06120168082689657
75.9	0.06120168082689634
76.0	0.06120168082689948
76.1	0.06120168082689392
76.2	0.061201680826896705
76.3	0.06120168082689756
76.4	0.061201680826897954
76.5	0.061201680826897246
76.6	0.06120168082689543
76.7	0.06120168082689802
76.8	0.06120168082689388
76.9	0.06120168082689422
77.0	0.06120168082689927
77.1	0.061201680826895914
77.2	0.061201680826897996
77.3	0.06120168082689701
77.4	0.061201680826900536
77.5	0.06120168082689364
77.6	0.061201680826895026
77.7	0.06120168082689645
77.8	0.061201680826896705
77.9	0.06120168082689812
78.0	0.06120168082689612
78.1	0.061201680826900605
78.2	0.06120168082689547
78.3	0.06120168082689438
78.4	0.06120168082689832
78.5	0.06120168082689394
78.6	0.06120168082689592
78.7	0.061201680826895706
78.8	0.06120168082689378
78.9	0.06120168082689292
79.0	0.06120168082689653
79.1	0.061201680826896414
79.2	0.06120168082689714
79.3	0.06120168082690023
79.4	0.06120168082689941
79.5	0.06120168082689485
79.6	0.061201680826897614
79.7	0.06120168082689628
79.8	0.0612016808268947
79.9	0.061201680826896795
80.0	0.061201680826898835
80.1	0.06120168082689774
80.2	0.06120168082689844
80.3	0.0612016808268974
80.4	0.061201680826897926
80.5	0.06120168082689392
80.6	0.06120168082689438
80.7	0.06120168082689564
80.8	0.061201680826896886
80.9	0.06120168082689638
81.0	0.06120168082689872
81.1	0.06120168082689636
81.2	0.06120168082689669
81.3	0.061201680826895206
81.4	0.061201680826895095
81.5	0.06120168082689665
81.6	0.06120168082689872
81.7	0.06120168082689371
81.8	0.061201680826897295
81.9	0.06120168082689236
82.0	0.06120168082689537
82.1	0.0612016808268967
82.2	0.061201680826898565
82.3	0.06120168082689553
82.4	0.061201680826897
82.5	0.06120168082689546
82.6	0.06120168082689574
82.7	0.06120168082689976
82.8	0.06120168082689507
82.9	0.06120168082689712
83.0	0.06120168082689979
83.1	0.06120168082689926
83.2	0.06120168082689828
83.3	0.061201680826893284
83.4	0.06120168082689537
83.5	0.06120168082689635
83.6	0.061201680826898294
83.7	0.06120168082689827
83.8	0.0612016808268962
83.9	0.06120168082689239
84.0	0.06120168082689717
84.1	0.06120168082689746
84.2	0.06120168082689735
84.3	0.06120168082689372
84.4	0.06120168082689504
84.5	0.061201680826896344
84.6	0.061201680826894166
84.7	0.0612016808268962
84.8	0.061201680826897205
84.9	0.06120168082689701
85.0	0.06120168082689451
85.1	0.06120168082689718
85.2	0.06120168082689893
85.3	0.06120168082689498
85.4	0.0612016808268968
85.5	0.061201680826896955
85.6	0.061201680826895255
85.7	0.06120168082689491
85.8	0.06120168082689554
85.9	0.06120168082689923
86.0	0.06120168082689633
86.1	0.06120168082689746
86.2	0.06120168082689439
86.3	0.06120168082689547
86.4	0.06120168082689762
86.5	0.061201680826897205
86.6	0.06120168082689719
86.7	0.061201680826897226
86.8	0.06120168082689752
86.9	0.061201680826897246
87.0	0.061201680826897684
87.1	0.06120168082689471
87.2	0.06120168082689624
87.3	0.06120168082689727
87.4	0.061201680826898905
87.5	0.061201680826894096
87.6	0.061201680826897135
87.7	0.06120168082689691
87.8	0.06120168082689765
87.9	0.0612016808268963
88.0	0.06120168082689865
88.1	0.061201680826895574
88.2	0.061201680826896025
88.3	0.06120168082689594
88.4	0.06120168082689573
88.5	0.06120168082689362
88.6	0.06120168082689752
88.7	0.06120168082689912
88.8	0.061201680826899856
88.9	0.061201680826896365
89.0	0.061201680826900286
89.1	0.06120168082689751
89.2	0.06120168082689779
89.3	0.06120168082689772
89.4	0.06120168082690011
89.5	0.06120168082689753
89.6	0.061201680826896004
89.7	0.06120168082689719
89.8	0.06120168082689831
89.9	0.061201680826898204
90.0	0.06120168082689559
90.1	0.06120168082689666
90.2	0.061201680826898607
90.3	0.06120168082689628
90.4	0.06120168082689741
90.5	0.0612016808268956
90.6	0.06120168082689546
90.7	0.06120168082689655
90.8	0.06120168082689359
90.9	0.061201680826899925
91.0	0.06120168082689589
91.1	0.061201680826893035
91.2	0.06120168082690059
91.3	0.061201680826896664
91.4	0.06120168082689587
91.5	0.061201680826896115
91.6	0.0612016808268967
91.7	0.06120168082689753
91.8	0.061201680826899245
91.9	0.0612016808268941
92.0	0.061201680826895276
92.1	0.06120168082689812
92.2	0.06120168082690027
92.3	0.0612016808268958
92.4	0.0612016808268948
92.5	0.06120168082689749
92.6	0.061201680826899967
92.7	0.06120168082689751
92.8	0.061201680826895415
92.9	0.061201680826896816
93.0	0.06120168082689651
93.1	0.06120168082689973
93.2	0.061201680826896164
93.3	0.061201680826897364
93.4	0.06120168082689732
93.5	0.06120168082689519
93.6	0.061201680826896296
93.7	0.06120168082689885
93.8	0.06120168082689535
93.9	0.0612016808268994
94.0	0.06120168082689934
94.1	0.06120168082689635
94.2	0.061201680826898586
94.3	0.061201680826899585
94.4	0.06120168082689656
94.5	0.06120168082689581
94.6	0.06120168082689573
94.7	0.06120168082689746
94.8	0.06120168082689653
94.9	0.061201680826895644
95.0	0.06120168082689443
95.1	0.06120168082689691
95.2	0.06120168082689455
95.3	0.0612016808268987
95.4	0.06120168082689697
95.5	0.06120168082689393
95.6	0.061201680826895526
95.7	0.061201680826898246
95.8	0.061201680826898135
95.9	0.06120168082689634
96.0	0.0612016808268996
96.1	0.06120168082689608
96.2	0.06120168082689811
96.3	0.06120168082689835
96.4	0.06120168082689904
96.5	0.06120168082689608
96.6	0.06120168082689993
96.7	0.06120168082689526
96.8	0.06120168082689744
96.9	0.06120168082689611
97.0	0.06120168082689573
97.1	0.06120168082689648
97.2	0.061201680826897954
97.3	0.06120168082689554
97.4	0.06120168082689611
97.5	0.0612016808268968
97.6	0.06120168082690088
97.7	0.061201680826895095
97.8	0.061201680826898426
97.9	0.061201680826898426
98.0	0.06120168082689833
98.1	0.06120168082689947
98.2	0.06120168082689741
98.3	0.06120168082689507
98.4	0.06120168082689627
98.5	0.06120168082689988
98.6	0.061201680826898884
98.7	0.06120168082689907
98.8	0.06120168082689731
98.9	0.06120168082690098
99.0	0.06120168082689772
99.1	0.06120168082689404
99.2	0.06120168082689895
99.3	0.06120168082689271
99.4	0.06120168082689623
99.5	0.06120168082689751
99.6	0.061201680826897545
99.7	0.06120168082689479
99.8	0.06120168082689758
99.9	0.06120168082689909
100.0	0.06120168082689602
