49.2	0.4513070908534743
49.3	0.4513304589335364
49.4	0.45135462272865423
49.5	0.4513796109359996
49.6	0.4514054535786365
49.7	0.45143218194111073
49.8	0.4514598284687309
49.9	0.45148842663311184
50.0	0.4515180107606602
50.1	0.45154861580961486
50.2	0.4515802770628512
50.3	0.451613029671679
50.4	0.45164690793154366
50.5	0.45168194408533213
50.6	0.45171816635500467
50.7	0.4517555959276438
50.8	0.4517942430472867
50.9	0.45183410327631446
51.0	0.45187515564941594
51.1	0.45191736374949965
51.2	0.4519606787804837
51.3	0.45200504174767775
51.4	0.4520503805764454
51.5	0.4520965971647106
51.6	0.45214353961182363
51.7	0.45219095869831866
51.8	0.4522384553471597
51.9	0.45228542914568015
52.0	0.45233102933479546
52.1	0.45237410109687615
52.2	0.45241313455663507
52.3	0.4524462462726711
52.4	0.45247128009264265
52.5	0.45248564664190627
52.6	0.45248629696793585
52.7	0.45247037771758125
52.8	0.45243572495118084
52.9	0.45238136030747517
53.0	0.4523078115109279
53.1	0.4522171419419469
53.2	0.45211268853120834
53.3	0.451998597617991
53.4	0.4518792868149413
53.5	0.451758952652503
53.6	0.4516412052708035
53.7	0.45152886258519315
53.8	0.4514238944127402
53.9	0.4513274813498475
54.0	0.45124014465173423
54.1	0.45116190757507024
54.2	0.4510924596309372
54.3	0.4510313078713789
54.4	0.4509779100069514
54.5	0.4509317885848863
54.6	0.45089261445706996
54.7	0.45086021523531883
54.8	0.4508344587353805
54.9	0.45081506583404063
55.0	0.4508015091570106
55.1	0.4507930582856845
55.2	0.45078889064446287
55.3	0.45078818665085546
55.4	0.4507901868951527
55.5	0.45079421988101254
55.6	0.4507997129640081
55.7	0.4508061948822355
55.8	0.45081329376528806
55.9	0.4508207318486898
56.0	0.45082831716559835
56.1	0.4508359325132142
56.2	0.45084352236336295
56.3	0.45085107871883134
56.4	0.4508586270476119
56.5	0.4508662133403502
56.6	0.45087389309047077
56.7	0.45088172267410903
56.8	0.45088975328049785
56.9	0.450898027265786
57.0	0.450906576601702
57.1	0.4509154229724402
57.2	0.45092457903158895
57.3	0.4509340503504385
57.4	0.45094383765089663
57.5	0.45095393900241754
57.6	0.45096435175648797
57.7	0.4509750740829253
57.8	0.4509861060507817
57.9	0.45099745025917487
58.0	0.45100911206769195
58.1	0.451021099503811
58.2	0.45103342293721566
58.3	0.4510460946117355
58.4	0.45105912811755955
58.5	0.4510725378726207
58.6	0.4510863386654686
58.7	0.4511005452943637
58.8	0.4511151723207726
58.9	0.4511302339410935
59.0	0.4511457439685618
59.1	0.4511617159090943
59.2	0.45117816310904496
59.3	0.4511950989507636
59.4	0.4512125370714548
59.5	0.4512304915832482
59.6	0.45124897727543184
59.7	0.45126800978427606
59.8	0.45128760572045373
59.9	0.4513077827483972
60.0	0.4513285596160668
60.1	0.45134995613625617
60.2	0.4513719931228623
60.3	0.4513946922855751
60.4	0.4514180760852255
60.5	0.45144216754852107
60.6	0.451466990034226
60.7	0.4514925669322684
60.8	0.45151892126031007
60.9	0.45154607509765576
61.0	0.451574048763084
61.1	0.45160285961254704
61.2	0.45163252034364265
61.3	0.4516630368284405
61.4	0.4516944058219196
61.5	0.45172661329162306
61.6	0.45175963420655335
61.7	0.45179343410845063
61.8	0.4518279718619081
61.9	0.45186320215836734
62.0	0.4518990758957062
62.1	0.4519355362988392
62.2	0.4519725083745776
62.3	0.452009879280176
62.4	0.45204746836057536
62.5	0.4520849888844721
62.6	0.4521220078290298
62.7	0.4521579111651843
62.8	0.452191877282104
62.9	0.4522228560962032
63.0	0.45224955620099094
63.1	0.45227045397786136
63.2	0.4522838349323265
63.3	0.4522878655651464
63.4	0.4522807061272357
63.5	0.45226068519325424
63.6	0.4522265380741502
63.7	0.45217767282044835
63.8	0.45211438887098987
63.9	0.4520379672998997
64.0	0.45195059060486265
64.1	0.45185510860224065
64.2	0.45175471198161016
64.3	0.4516525907999295
64.4	0.4515516442513779
64.5	0.4514542819002885
64.6	0.4513623277189422
64.7	0.45127701571125856
64.8	0.45119905349795425
64.9	0.45112872748907507
65.0	0.4510660271059907
65.1	0.45101077171951576
65.2	0.4509627271930551
65.3	0.4509216923175916
65.4	0.4508875195647021
65.5	0.45086004237116845
65.6	0.4508389515798885
65.7	0.45082372620189276
65.8	0.4508136678731461
65.9	0.4508079911191178
66.0	0.4508059074978389
66.1	0.4508066803582363
66.2	0.45080965352320906
66.3	0.450814263416675
66.4	0.4508200421058642
66.5	0.4508266153915856
66.6	0.45083369768111253
66.7	0.4508410842407325
66.8	0.45084864118372625
66.9	0.45085629373115504
67.0	0.45086401353511335
67.1	0.45087180599078297
67.2	0.45087969843144954
67.3	0.45088772992478415
67.4	0.450895943130192
67.5	0.4509043783980003
67.6	0.45091307004201525
67.7	0.45092204452694334
67.8	0.4509313201935718
67.9	0.45094090809446086
68.0	0.45095081351990923
68.1	0.4509610378420831
68.2	0.45097158037825935
68.3	0.45098244005752586
68.4	0.4509936167569471
68.5	0.45100511224583784
68.6	0.45101693073521476
68.7	0.4510290790718531
68.8	0.4510415666434056
68.9	0.45105440507390754
69.0	0.4510676077907167
69.1	0.4510811895372999
69.2	0.4510951658940905
69.3	0.4511095528548386
69.4	0.45112436648958115
69.5	0.4511396227105973
69.6	0.4511553371444022
69.7	0.45117152510223507
69.8	0.4511882016339239
69.9	0.4512053816451817
70.0	0.4512230800562674
70.1	0.4512413119800952
70.2	0.4512600928997585
70.3	0.45127943882857124
70.4	0.4512993664391846
70.5	0.45131989315203164
70.6	0.45134103717639745
70.7	0.45136281749958856
70.8	0.45138525381984573
70.9	0.4514083664170579
71.0	0.45143217595080093
71.1	0.45145670316653347
71.2	0.45148196847759947
71.3	0.45150799137215364
71.4	0.4515347895736917
71.5	0.45156237787501574
71.6	0.4515907666021188
71.7	0.4516199597966834
71.8	0.4516499534479175
71.9	0.45168073433977574
72.0	0.45171228006578595
72.1	0.45174456035163046
72.2	0.4517775391662054
72.3	0.45181117651399544
72.4	0.4518454284400872
72.5	0.4518802435212848
72.6	0.45191555376540105
72.7	0.4519512575305616
72.8	0.4519871926987732
72.9	0.4520231012002104
73.0	0.45205859062655906
73.1	0.4520931011537376
73.2	0.45212588269466664
73.3	0.4521559809693237
73.4	0.4521822301456391
73.5	0.45220325679907725
73.6	0.4522175034819711
73.7	0.45222327451698013
73.8	0.45221881552232746
73.9	0.4522024579397625
74.0	0.45217284585551054
74.1	0.4521292109483578
74.2	0.4520716136038913
74.3	0.4520010631557193
74.4	0.45191947117020553
74.5	0.45182944931624924
74.6	0.4517340074268288
74.7	0.4516362247280838
74.8	0.4515389597070048
74.9	0.4514446412472325
75.0	0.45135515669942095
75.1	0.4512718301928931
75.2	0.4511954710629405
75.3	0.45112646792522687
75.4	0.45106490606186656
75.5	0.4510106902033984
75.6	0.4509636559347381
75.7	0.4509236453990042
75.8	0.4508905132974565
75.9	0.45086405123112644
76.0	0.45084388699491984
76.1	0.45082944825668625
76.2	0.4508200131194134
76.3	0.45081479715228556
76.4	0.4508130279417948
76.5	0.45081399203545597
76.6	0.4508170589610897
76.7	0.45082169087624807
76.8	0.45082744424898297
76.9	0.45083396705437434
77.0	0.4508409929595127
77.1	0.45084833305624356
77.2	0.4508558655425661
77.3	0.45086352393321616
77.4	0.45087128459447423
77.5	0.45087915449336485
77.6	0.4508871599892623
77.7	0.45089533730750764
77.8	0.45090372507864984
77.9	0.45091235906154525
78.0	0.4509212689380056
78.1	0.4509304768973547
78.2	0.45093999762849063
78.3	0.4509498393011738
78.4	0.4509600051348733
78.5	0.45097049520654936
78.6	0.4509813082232049
78.7	0.4509924430664545
78.8	0.45100389999471335
78.9	0.45101568145685045
79.0	0.4510277925248172
79.1	0.4510402409910826
79.2	0.45105303719989914
79.3	0.45106619369165457
79.4	0.45107972473918323
79.5	0.45109364584711303
79.6	0.4511079732725654
79.7	0.45112272361024175
79.8	0.45113791346952
79.9	0.45115355925640666
80.0	0.45116967706092914
