8.5	0.5209240974900329
8.6	0.5211981374830007
8.7	0.5214776979898733
8.8	0.521755860294395
8.9	0.5220266262995824
9.0	0.5222849333485096
9.1	0.5225266455233571
9.2	0.5227485248948507
9.3	0.5229481862510564
9.4	0.5231240387391713
9.5	0.5232752176538434
9.6	0.5234015093371265
9.7	0.5235032718481625
9.8	0.5235813537373548
9.9	0.5236370129368298
10.0	0.5236718374680849
10.1	0.5236876693756795
10.2	0.5236865330266165
10.3	0.5236705686695275
10.4	0.5236419719260648
10.5	0.5236029396869156
10.6	0.5235556227058067
10.7	0.5235020850244261
10.8	0.5234442702184006
10.9	0.5233839743280676
11.0	0.5233228252273083
11.1	0.523262268088455
11.2	0.5232035565214073
11.3	0.5231477489003425
11.4	0.5230957093414711
11.5	0.5230481127606298
11.6	0.5230054534187673
11.7	0.5229680563569807
11.8	0.5229360911289812
11.9	0.5229095872571264
12.0	0.522888450866797
12.1	0.5228724819914804
12.2	0.5228613920856732
12.3	0.5228548213330502
12.4	0.5228523553911009
12.5	0.5228535412695645
12.6	0.5228579020960784
12.7	0.5228649505779494
12.8	0.5228742010218218
12.9	0.5228851798228344
13.0	0.5228974343803776
13.1	0.5229105404385618
13.2	0.5229241078851701
13.3	0.5229377850733722
13.4	0.522951261755598
13.5	0.5229642707386525
13.6	0.5229765883840508
13.7	0.5229880340875731
13.8	0.5229984688776939
13.9	0.5230077932744351
14.0	0.523015944548653
14.1	0.5230228935171864
14.2	0.5230286410024697
14.3	0.5230332140762768
14.4	0.5230366621969881
14.5	0.5230390533382183
14.6	0.5230404701946327
14.7	0.5230410065382615
14.8	0.5230407637862158
14.9	0.5230398478283941
15.0	0.5230383661521469
15.1	0.5230364252897294
15.2	0.5230341286041039
15.3	0.5230315744194649
15.4	0.5230288544944287
15.5	0.5230260528287091
15.6	0.5230232447879347
15.7	0.5230204965262819
15.8	0.5230178646825172
15.9	0.5230153963222036
16.0	0.523013129096793
16.1	0.5230110915891423
16.2	0.5230093038148079
16.3	0.5230077778487666
16.4	0.5230065185482673
16.5	0.5230055243440188
16.6	0.5230047880739073
16.7	0.5230042978356568
16.8	0.523004037837405
16.9	0.5230039892277792
17.0	0.5230041308898215
17.1	0.5230044401858563
17.2	0.5230048936430379
17.3	0.5230054675719387
17.4	0.5230061386129432
17.5	0.5230068842073935
17.6	0.5230076829926059
17.7	0.5230085151214808
17.8	0.5230093625091186
17.9	0.5230102090101296
18.0	0.5230110405313476
18.1	0.5230118450855474
18.2	0.5230126127922781
18.3	0.5230133358324728
18.4	0.5230140083634598
18.5	0.5230146264012809
18.6	0.5230151876768795
18.7	0.5230156914726327
18.8	0.5230161384451997
18.9	0.5230165304402987
19.0	0.5230168703044816
19.1	0.5230171616983941
19.2	0.5230174089154256
19.3	0.5230176167090532
19.4	0.5230177901315937
19.5	0.5230179343864713
19.6	0.5230180546955394
19.7	0.5230181561824949
19.8	0.5230182437729949
19.9	0.5230183221114826
20.0	0.5230183954945415
20.1	0.5230184678201886
20.2	0.5230185425521656
20.3	0.5230186226982142
20.4	0.5230187108010517
20.5	0.523018808940629
20.6	0.5230189187462978
20.7	0.5230190414172672
20.8	0.5230191777500168
20.9	0.5230193281710814
21.0	0.5230194927738738
21.1	0.523019671358227
21.2	0.5230198634714599
21.3	0.5230200684498686
21.4	0.5230202854596667
21.5	0.5230205135365726
21.6	0.5230207516233372
21.7	0.5230209986046274
21.8	0.5230212533388741
21.9	0.5230215146866866
22.0	0.5230217815357382
22.1	0.5230220528219306
22.2	0.5230223275468673
22.3	0.5230226047917551
22.4	0.5230228837277912
22.5	0.523023163623292
22.6	0.5230234438478363
22.7	0.5230237238736449
22.8	0.5230240032745525
22.9	0.5230242817228993
23.0	0.5230245589846084
23.1	0.5230248349128704
23.2	0.5230251094406843
23.3	0.5230253825725641
23.4	0.5230256543757367
23.5	0.5230259249710434
23.6	0.5230261945238099
23.7	0.5230264632348639
23.8	0.5230267313319148
23.9	0.5230269990613852
24.0	0.523027266680893
24.1	0.523027534452378
24.2	0.5230278026360274
24.3	0.5230280714849664
24.4	0.5230283412407891
24.5	0.5230286121298737
24.6	0.5230288843605294
24.7	0.5230291581208435
24.8	0.5230294335772804
24.9	0.5230297108739239
25.0	0.523029990132283
25.1	0.523030271451636
25.2	0.5230305549098292
25.3	0.5230308405644101
25.4	0.5230311284541143
25.5	0.5230314186005344
25.6	0.5230317110100026
25.7	0.5230320056755299
25.8	0.5230323025788227
25.9	0.5230326016923085
26.0	0.5230329029810866
26.1	0.5230332064048064
26.2	0.5230335119194498
26.3	0.52303381947895
26.4	0.5230341290366586
26.5	0.5230344405466774
26.6	0.523034753964947
26.7	0.5230350692502183
26.8	0.5230353863648213
26.9	0.5230357052752512
27.0	0.5230360259525939
27.1	0.5230363483728294
27.2	0.5230366725169459
27.3	0.5230369983709608
27.4	0.5230373259258175
27.5	0.5230376551772052
27.6	0.5230379861252697
27.7	0.5230383187742879
27.8	0.5230386531322839
27.9	0.5230389892106181
28.0	0.5230393270235462
28.1	0.5230396665877702
28.2	0.5230400079220081
28.3	0.5230403510465599
28.4	0.5230406959828915
28.5	0.5230410427532712
28.6	0.5230413913803964
28.7	0.5230417418870865
28.8	0.523042094296007
28.9	0.5230424486294292
29.0	0.5230428049090331
29.1	0.5230431631557428
29.2	0.5230435233896061
29.3	0.5230438856297013
29.4	0.5230442498941013
29.5	0.523044616199838
29.6	0.5230449845628978
29.7	0.5230453549982655
29.8	0.5230457275199617
29.9	0.5230461021411114
30.0	0.5230464788740175
30.1	0.5230468577302458
30.2	0.5230472387207277
30.3	0.523047621855838
30.4	0.5230480071455178
30.5	0.5230483945993546
30.6	0.5230487842266748
30.7	0.5230491760366556
30.8	0.5230495700383762
30.9	0.5230499662409184
31.0	0.5230503646534256
31.1	0.5230507652851563
31.2	0.5230511681455539
31.3	0.523051573244261
31.4	0.5230519805911891
31.5	0.5230523901965098
31.6	0.5230528020706866
31.7	0.5230532162244924
31.8	0.5230536326690053
31.9	0.5230540514156093
32.0	0.5230544724759799
32.1	0.5230548958620941
32.2	0.5230553215861928
32.3	0.5230557496607744
32.4	0.5230561800985747
32.5	0.523056612912553
32.6	0.5230570481158556
32.7	0.5230574857218098
32.8	0.5230579257438923
32.9	0.5230583681957207
33.0	0.5230588130910144
33.1	0.5230592604436036
33.2	0.5230597102673967
33.3	0.5230601625763661
33.4	0.523060617384543
33.5	0.523061074705998
33.6	0.5230615345548407
33.7	0.5230619969452122
33.8	0.5230624618912765
33.9	0.5230629294072238
34.0	0.5230633995072628
34.1	0.5230638722056149
34.2	0.5230643475165377
34.3	0.5230648254542926
34.4	0.5230653060331851
34.5	0.5230657892675464
34.6	0.523066275171744
34.7	0.5230667637601826
34.8	0.5230672550473016
34.9	0.5230677490476038
35.0	0.5230682457756419
35.1	0.5230687452460329
35.2	0.5230692474734463
35.3	0.5230697524726371
35.4	0.5230702602584182
35.5	0.5230707708456952
35.6	0.5230712842494424
35.7	0.5230718004847298
35.8	0.5230723195667106
35.9	0.5230728415106172
36.0	0.523073366331785
36.1	0.5230738940456359
36.2	0.5230744246676912
36.3	0.5230749582135622
36.4	0.5230754946989564
36.5	0.523076034139676
36.6	0.5230765765516245
36.7	0.5230771219507885
36.8	0.5230776703532596
36.9	0.5230782217752197
37.0	0.523078776232942
37.1	0.5230793337428026
37.2	0.5230798943212598
37.3	0.523080457984868
37.4	0.5230810247502753
37.5	0.5230815946342227
37.6	0.5230821676535354
37.7	0.523082743825129
37.8	0.5230833231660179
37.9	0.5230839056932974
38.0	0.5230844914241661
38.1	0.5230850803758914
38.2	0.5230856725658484
38.3	0.5230862680114885
38.4	0.5230868667303682
38.5	0.5230874687401191
38.6	0.5230880740584857
38.7	0.5230886827032845
38.8	0.5230892946924235
38.9	0.5230899100439227
39.0	0.5230905287758815
39.1	0.5230911509064947
39.2	0.5230917764540527
39.3	0.523092405436946
39.4	0.523093037873659
39.5	0.5230936737827723
39.6	0.5230943131829675
39.7	0.5230949560930226
39.8	0.5230956025318114
39.9	0.5230962525183173
40.0	0.523096906071613
40.1	0.5230975632108873
40.2	0.5230982239554187
40.3	0.5230988883245982
40.4	0.5230995563379108
40.5	0.5231002280149563
40.6	0.5231009033754371
40.7	0.523101582439149
40.8	0.5231022652260138
40.9	0.5231029517560443
41.0	0.5231036420493658
41.1	0.5231043361262215
41.2	0.5231050340069462
41.3	0.52310573571199
41.4	0.5231064412619169
41.5	0.5231071506774003
41.6	0.5231078639792223
41.7	0.523108581188271
41.8	0.5231093023255566
41.9	0.5231100274121958
42.0	0.5231107564694167
42.1	0.5231114895185651
42.2	0.5231122265811025
42.3	0.5231129676785977
42.4	0.523113712832737
42.5	0.5231144620653262
42.6	0.5231152153982858
42.7	0.5231159728536486
42.8	0.5231167344535755
42.9	0.5231175002203304
43.0	0.5231182701763117
43.1	0.5231190443440347
43.2	0.5231198227461161
43.3	0.5231206054053177
43.4	0.5231213923445088
43.5	0.5231221835866877
43.6	0.523122979154975
43.7	0.523123779072603
43.8	0.5231245833629482
43.9	0.5231253920494957
44.0	0.5231262051558628
44.1	0.5231270227057898
44.2	0.5231278447231472
44.3	0.5231286712319306
44.4	0.5231295022562595
44.5	0.5231303378203922
44.6	0.5231311779487081
44.7	0.5231320226657249
44.8	0.5231328719960862
44.9	0.5231337259645675
45.0	0.5231345845960744
45.1	0.5231354479156509
45.2	0.5231363159484708
45.3	0.5231371887198486
45.4	0.5231380662552177
45.5	0.5231389485801725
45.6	0.5231398357204259
45.7	0.5231407277018327
45.8	0.5231416245503836
45.9	0.5231425262922192
46.0	0.523143432953602
46.1	0.5231443445609502
46.2	0.5231452611408158
46.3	0.5231461827198962
46.4	0.5231471093250244
46.5	0.5231480409831917
46.6	0.5231489777215149
46.7	0.5231499195672723
46.8	0.523150866547874
46.9	0.5231518186908803
47.0	0.5231527760240081
47.1	0.5231537385751099
47.2	0.5231547063721967
47.3	0.5231556794434259
47.4	0.5231566578171024
47.5	0.5231576415216834
47.6	0.5231586305857788
47.7	0.5231596250381553
47.8	0.5231606249077262
47.9	0.5231616302235621
48.0	0.5231626410148952
48.1	0.5231636573110982
48.2	0.5231646791417145
48.3	0.5231657065364397
48.4	0.5231667395251325
48.5	0.5231677781377975
48.6	0.5231688224046167
48.7	0.5231698723559267
48.8	0.5231709280222256
48.9	0.5231719894341724
49.0	0.5231730566225945
49.1	0.5231741296184671
49.2	0.523175208452957
49.3	0.523176293157378
49.4	0.5231773837632174
49.5	0.5231784803021325
49.6	0.5231795828059493
49.7	0.5231806913066572
49.8	0.523181805836421
49.9	0.5231829264275725
50.0	0.523184053112617
50.1	0.5231851859242368
50.2	0.5231863248952876
50.3	0.523187470058798
50.4	0.5231886214479745
50.5	0.5231897790961966
50.6	0.5231909430370267
50.7	0.5231921133041971
50.8	0.5231932899316319
50.9	0.5231944729534239
51.0	0.5231956624038544
51.1	0.523196858317392
51.2	0.5231980607286701
51.3	0.5231992696725223
51.4	0.5232004851839636
51.5	0.5232017072981959
51.6	0.5232029360505996
51.7	0.5232041714767568
51.8	0.5232054136124238
51.9	0.5232066624935603
52.0	0.5232079181563046
52.1	0.5232091806369925
52.2	0.5232104499721594
52.3	0.5232117261985182
52.4	0.5232130093529918
52.5	0.5232142994726884
52.6	0.5232155965949152
52.7	0.5232169007571822
52.8	0.5232182119971907
52.9	0.5232195303528414
53.0	0.523220855862239
53.1	0.5232221885636904
53.2	0.5232235284957004
53.3	0.5232248756969825
53.4	0.5232262302064481
53.5	0.5232275920632171
53.6	0.5232289613066184
53.7	0.5232303379761847
53.8	0.5232317221116538
53.9	0.5232331137529751
54.0	0.5232345129403102
54.1	0.5232359197140355
54.2	0.5232373341147343
54.3	0.5232387561832018
54.4	0.523240185960452
54.5	0.5232416234877034
54.6	0.5232430688064074
54.7	0.523244521958215
54.8	0.5232459829850089
54.9	0.5232474519288813
55.0	0.5232489288321521
55.1	0.5232504137373598
55.2	0.5232519066872602
55.3	0.5232534077248376
55.4	0.5232549168932918
55.5	0.5232564342360676
55.6	0.5232579597968139
55.7	0.5232594936194137
55.8	0.5232610357479862
55.9	0.5232625862268688
56.0	0.52326414510063
56.1	0.5232657124140749
56.2	0.5232672882122349
56.3	0.5232688725403827
56.4	0.5232704654440089
56.5	0.5232720669688573
56.6	0.5232736771608932
56.7	0.5232752960663271
56.8	0.5232769237316006
56.9	0.5232785602033981
57.0	0.5232802055286472
57.1	0.5232818597545007
57.2	0.5232835229283762
57.3	0.5232851950979114
57.4	0.5232868763110051
57.5	0.5232885666157823
57.6	0.5232902660606344
57.7	0.5232919746941841
57.8	0.5232936925653021
57.9	0.5232954197231072
58.0	0.5232971562169659
58.1	0.523298902096501
58.2	0.5233006574115846
58.3	0.5233024222123387
58.4	0.5233041965491351
58.5	0.5233059804726017
58.6	0.5233077740336164
58.7	0.5233095772833174
58.8	0.5233113902730935
58.9	0.5233132130545942
59.0	0.5233150456797321
59.1	0.5233168882006676
59.2	0.5233187406698206
59.3	0.5233206031398818
59.4	0.5233224756637904
59.5	0.5233243582947549
59.6	0.5233262510862461
59.7	0.5233281540919934
59.8	0.5233300673659941
59.9	0.5233319909625131
60.0	0.5233339249360801
60.1	0.5233358693414867
60.2	0.5233378242337897
60.3	0.523339789668334
60.4	0.5233417657007106
60.5	0.5233437523868003
60.6	0.5233457497827386
60.7	0.5233477579449394
60.8	0.5233497769300913
60.9	0.5233518067951564
61.0	0.5233538475973635
61.1	0.5233558993942294
61.2	0.5233579622435345
61.3	0.5233600362033444
61.4	0.5233621213320001
61.5	0.5233642176881249
61.6	0.5233663253306221
61.7	0.5233684443186759
61.8	0.5233705747117563
61.9	0.5233727165696139
62.0	0.5233748699522875
62.1	0.5233770349200951
62.2	0.5233792115336565
62.3	0.5233813998538674
62.4	0.5233835999419186
62.5	0.5233858118592919
62.6	0.5233880356677652
62.7	0.5233902714294129
62.8	0.5233925192065987
62.9	0.5233947790619939
63.0	0.5233970510585664
63.1	0.5233993352595897
63.2	0.5234016317286396
63.3	0.5234039405295907
63.4	0.5234062617266447
63.5	0.5234085953843016
63.6	0.5234109415673814
63.7	0.5234133003410213
63.8	0.5234156717706784
63.9	0.523418055922126
64.0	0.5234204528614659
64.1	0.5234228626551354
64.2	0.5234252853699071
64.3	0.5234277210728775
64.4	0.5234301698314935
64.5	0.5234326317135373
64.6	0.5234351067871545
64.7	0.5234375951208287
64.8	0.5234400967834085
64.9	0.5234426118441008
65.0	0.5234451403724797
65.1	0.5234476824384867
65.2	0.5234502381124456
65.3	0.5234528074650571
65.4	0.5234553905674076
65.5	0.5234579874909789
65.6	0.5234605983076385
65.7	0.5234632230896619
65.8	0.5234658619097297
65.9	0.5234685148409336
66.0	0.5234711819567724
66.1	0.5234738633311797
66.2	0.5234766284123215
66.3	0.5234794546752221
66.4	0.5234821419277804
66.5	0.5234845780749294
66.6	0.5234867111907939
66.7	0.5234885295370736
66.8	0.5234900468487927
66.9	0.5234912915905027
67.0	0.5234922993510386
67.1	0.5234931077079731
67.2	0.5234937529793783
67.3	0.5234942683608742
67.4	0.5234946830326468
67.5	0.5234950219094762
67.6	0.523495305788394
67.7	0.5234955517188071
67.8	0.523495773475659
67.9	0.5234959820584811
68.0	0.5234961861692793
68.1	0.5234963926428491
68.2	0.5234966068167662
68.3	0.5234968328371702
68.4	0.5234970739020317
68.5	0.5234973324472161
68.6	0.5234976102829805
68.7	0.523497908689715
68.8	0.5234982284824878
68.9	0.52349857005366
69.0	0.5234989334022921
69.1	0.5234993181577984
69.2	0.5234997236038199
69.3	0.5235001487065063
69.4	0.5235005921496223
69.5	0.5235010523771952
69.6	0.523501527642991
69.7	0.5235020160650716
69.8	0.523502515682944
69.9	0.5235030245144976
70.0	0.5235035406101299
70.1	0.5235040621015341
70.2	0.5235045872434201
70.3	0.5235051144468524
70.4	0.5235056423037131
70.5	0.5235061696022058
70.6	0.5235066953340167
70.7	0.5235072186939245
70.8	0.5235077390730601
70.9	0.5235082560469518
71.0	0.5235087693596443
71.1	0.5235092789050287
71.2	0.5235097847063571
71.3	0.5235102868948625
71.4	0.5235107856881174
71.5	0.5235112813686795
71.6	0.5235117742634294
71.7	0.5235122647238273
71.8	0.5235127531072784
71.9	0.5235132397596556
72.0	0.5235137249989367
72.1	0.5235142090998255
72.2	0.5235146922791336
72.3	0.5235151746814853
72.4	0.5235156563647446
72.5	0.5235161372843232
72.6	0.5235166172750291
72.7	0.5235170960285788
72.8	0.5235175730640048
72.9	0.5235180476867641
73.0	0.5235185189301775
73.1	0.52351898546944
73.2	0.5235194454930463
73.3	0.5235198965079121
73.4	0.5235203350421171
73.5	0.5235207561928799
73.6	0.5235211529552478
73.7	0.5235215152820148
73.8	0.5235218289164534
73.9	0.5235220742471779
74.0	0.5235222256964331
74.1	0.5235222522378484
74.2	0.5235221193241684
74.3	0.5235217918990791
74.4	0.5235212376924626
74.5	0.5235204299629886
74.6	0.5235193491810097
74.7	0.523517983560147
74.8	0.5235163286406116
74.9	0.5235143862511864
75.0	0.5235121631727209
75.1	0.5235096697571813
75.2	0.5235069186703365
75.3	0.5235039238496474
75.4	0.52350069971127
75.5	0.5234972606019741
75.6	0.5234936204692427
75.7	0.5234897927105323
75.8	0.5234857901579766
75.9	0.5234816251540383
76.0	0.523477309676176
76.1	0.5234728554739783
76.2	0.523468274189813
76.3	0.5234635774432257
76.4	0.5234587768690268
76.5	0.523453884107917
76.6	0.5234489107559291
76.7	0.5234438682836465
76.8	0.5234387679385726
76.9	0.5234336206439434
77.0	0.5234284369055235
77.1	0.5234232267350536
77.2	0.5234179995957353
77.3	0.523412764371976
77.4	0.5234075293628668
77.5	0.5234023022969583
77.6	0.5233970903644621
77.7	0.5233919002620386
77.8	0.5233867382479389
77.9	0.5233816101997874
78.0	0.5233765216741729
78.1	0.5233714779646983
78.2	0.523366484156335
78.3	0.5233615451749648
78.4	0.523356665831137
78.5	0.5233518508577731
78.6	0.5233471049415533
78.7	0.5233424327478329
78.8	0.5233378389388794
78.9	0.5233333281849571
79.0	0.5233289051675394
79.1	0.5233245745737038
79.2	0.5233203410805074
79.3	0.5233162093281413
79.4	0.5233121838808589
79.5	0.5233082691751698
79.6	0.5233044694556213
79.7	0.5233007886995884
79.8	0.5232972305335598
79.9	0.5232937981446492
80.0	0.5232904941915985
