16.8	0.23141721269865537
16.9	0.2344206783472481
17.0	0.24063971113628138
17.1	0.2550748177246102
17.2	0.28754210314540884
17.3	0.3545944550691228
17.4	0.47776324410718657
17.5	0.6662443116402478
17.6	0.8720292975172433
17.7	0.9745008025387564
17.8	0.9063753147758763
17.9	0.7474246710937928
18.0	0.6002023828338773
18.1	0.5002478568526659
18.2	0.4412371655516931
18.3	0.4084840173691255
18.4	0.39068094200695197
18.5	0.38100873619443815
18.6	0.375759628924361
18.7	0.37301728742533957
18.8	0.37178957331216406
18.9	0.37152027984931263
19.0	0.37184484054493666
19.1	0.37249129182834323
19.2	0.3732505766857753
19.3	0.3739659063295407
19.4	0.37452873444524043
19.5	0.374873843944155
19.6	0.37497685418250326
19.7	0.3748461134623664
19.8	0.37452062541828524
19.9	0.37405733605958297
20.0	0.3735232995340825
20.1	0.3729855463350104
20.2	0.3725038152089375
20.3	0.3721247208247297
20.4	0.3718780972709626
20.5	0.37177549261110826
20.6	0.371810843704462
20.7	0.3719631097117123
20.8	0.37220038786054194
20.9	0.3724848659853928
21.0	0.37277791506239627
21.1	0.3730446816356741
21.2	0.3732576449457577
21.3	0.37339900867370557
21.4	0.37346144060156994
21.5	0.3734477539882141
21.6	0.3733690728935693
21.7	0.3732426478759026
21.8	0.37308916144276494
21.9	0.3729298814916021
22.0	0.3727841244858583
22.1	0.37266725514221716
22.2	0.372589384426955
22.3	0.37255483258870375
22.4	0.37256233058749777
22.5	0.37260585084964937
22.6	0.37267589589972555
22.7	0.3727610378870546
22.8	0.3728494959376082
22.9	0.37293055950717785
23.0	0.37299570844042834
23.1	0.37303933587126875
23.2	0.3730590394949165
23.3	0.3730555021088323
23.4	0.37303202758004356
23.5	0.3729938297814496
23.6	0.37294718803360344
23.7	0.3728985835948132
23.8	0.3728539196599788
23.9	0.37281790512519336
24.0	0.3727936536940558
24.1	0.3727825186779052
24.2	0.37278415390468633
24.3	0.3727967658300963
24.4	0.3728175037162766
24.5	0.37284292498577304
24.6	0.3728694717623717
24.7	0.3728939012645116
24.8	0.37291362535323647
24.9	0.37292693086751894
25.0	0.3729330699681769
25.1	0.3729322263039532
25.2	0.37292537658908764
25.3	0.3729140769063359
25.4	0.3729002081268547
25.5	0.37288571528308967
25.6	0.3728723720799824
25.7	0.37286159491401794
25.8	0.3728543219633952
25.9	0.37285096337726314
26.0	0.37285141952369033
26.1	0.37285515665919433
26.2	0.3728613239706461
26.3	0.3728688930855348
26.4	0.3728768008718027
26.5	0.37288407836667326
26.6	0.37288995245835505
26.7	0.3728939118259871
26.8	0.3728957339057498
26.9	0.37289547462755834
27.0	0.3728934268090304
27.1	0.37289005602334613
27.2	0.37288592428626455
27.3	0.37288161203409315
27.4	0.372877647750352
27.5	0.3728744525295781
27.6	0.3728723042031609
27.7	0.3728713227792829
27.8	0.3728714762295121
27.9	0.3728726033881816
28.0	0.3728744491271159
28.1	0.37287670613387575
28.2	0.3728790575581072
28.3	0.3728812154096006
28.4	0.37288295073377303
28.5	0.3728841130562219
28.6	0.37288463816384004
28.7	0.37288454477691235
28.8	0.3728839219012651
28.9	0.3728829095185871
29.0	0.37288167572083813
29.1	0.3728803934215565
29.2	0.372879219432654
29.3	0.37287827806711704
29.4	0.3728776506246958
29.5	0.3728773712561373
29.6	0.3728774288896111
29.7	0.3728777742302919
29.8	0.3728783303718811
29.9	0.3728790053181385
30.0	0.3728797047017468
30.1	0.37288034318013075
30.2	0.3728808533347631
30.3	0.3728811913416586
30.4	0.37288133915270755
30.5	0.3728813033704759
30.6	0.3728811113651871
30.7	0.37288080543772156
30.8	0.37288043596118914
30.9	0.37288005443655886
31.0	0.3728797072900876
31.1	0.3728794310490337
31.2	0.3728792492898204
31.3	0.3728791714947623
31.4	0.3728791937116169
31.5	0.3728793007115377
31.6	0.372879469202737
31.7	0.37287967158865887
31.8	0.3728798797597695
31.9	0.3728800684682245
32.0	0.37288021794056775
32.1	0.37288031551681267
32.2	0.3728803562453572
32.3	0.3728803424951376
32.4	0.3728802827544314
32.5	0.37288018986009697
32.6	0.3728800789375503
32.7	0.37287996533048373
32.8	0.3728798627655763
32.9	0.37287978193873156
33.0	0.3728797296364437
33.1	0.3728797084283943
33.2	0.3728797168956874
33.3	0.3728797503003663
33.4	0.37287980156183054
33.5	0.3728798623864166
33.6	0.3728799243977995
33.7	0.3728799801348166
33.8	0.37288002381585245
33.9	0.37288005180897116
34.0	0.37288006278949987
34.1	0.3728800576057036
34.2	0.37288003890522614
34.3	0.37288001059633896
34.4	0.37287997722836175
34.5	0.372879943374461
34.6	0.37287991308928686
34.7	0.37287988949603185
34.8	0.37287987453528576
34.9	0.3728798688849805
35.0	0.372879872039331
35.1	0.3728798825174833
35.2	0.37287989816090333
35.3	0.37287991647333185
35.4	0.37287993495778227
35.5	0.3728799514112563
35.6	0.3728799641476829
35.7	0.37287997213183943
35.8	0.37287997501959874
35.9	0.37287997311161236
36.0	0.3728799672367152
36.1	0.37287995858764567
36.2	0.3728799485345078
36.3	0.37287993844075623
36.4	0.3728799295030982
36.5	0.3728799226312094
36.6	0.3728799183764673
36.7	0.3728799169119123
36.8	0.37287991805941323
36.9	0.37287992135485476
37.0	0.37287992613888515
37.1	0.37287993165933464
37.2	0.3728799371716598
37.3	0.3728799420259291
37.4	0.37287994573164457
37.5	0.3728799479956119
37.6	0.37287994873177926
37.7	0.3728799480453434
37.8	0.3728799461962826
37.9	0.3728799435492061
38.0	0.37287994051712314
38.1	0.3728799375066069
38.2	0.37287993487056703
38.3	0.3728799328733185
38.4	0.37287993167050165
38.5	0.37287993130434216
38.6	0.3728799317129194
38.7	0.3728799327505787
38.8	0.37287993421565135
38.9	0.3728799358812992
39.0	0.37287993752552157
39.1	0.37287993895672517
39.2	0.37287994003255986
39.3	0.3728799406705651
39.4	0.37287994085035836
39.5	0.3728799406082798
39.6	0.37287994002594305
39.7	0.37287993921492485
39.8	0.37287993829979604
39.9	0.37287993740179254
40.0	0.37287993662489705
40.1	0.37287993604572295
40.2	0.37287993570788297
40.3	0.37287993562099664
40.4	0.37287993576381495
40.5	0.3728799360906035
40.6	0.37287993653962975
40.7	0.37287993704246014
40.8	0.37287993753289533
40.9	0.3728799379545204
41.0	0.3728799382661284
41.1	0.3728799384447003
41.2	0.37287993848582046
41.3	0.37287993840189176
41.4	0.37287993821853654
41.5	0.37287993796991337
41.6	0.3728799376936147
41.7	0.3728799374257761
41.8	0.37287993719701407
41.9	0.37287993702946926
42.0	0.3728799369352695
42.1	0.37287993691634497
42.2	0.3728799369654854
42.3	0.37287993706834355
42.4	0.37287993720600554
42.5	0.3728799373578336
42.6	0.37287993750409243
42.7	0.3728799376281807
42.8	0.37287993771821015
42.9	0.3728799377678055
43.0	0.3728799377761734
43.1	0.37287993774748884
43.2	0.37287993768980177
43.3	0.37287993761356614
43.4	0.37287993753013343
43.5	0.37287993745027126
43.6	0.3728799373829824
43.7	0.3728799373346514
43.8	0.3728799373086123
43.9	0.3728799373051463
44.0	0.3728799373218353
44.1	0.37287993735417724
44.2	0.372879937396384
44.3	0.3728799374422218
44.4	0.372879937485818
44.5	0.37287993752229226
44.6	0.3728799375482232
44.7	0.37287993756187165
44.8	0.3728799375631546
44.9	0.3728799375534763
45.0	0.37287993753535004
45.1	0.37287993751198056
45.2	0.3728799374867951
45.3	0.3728799374630007
45.4	0.37287993744323167
45.5	0.37287993742932435
45.6	0.37287993742219383
45.7	0.37287993742183195
45.8	0.37287993742743436
45.9	0.3728799374375898
46.0	0.37287993745052544
46.1	0.3728799374643677
46.2	0.3728799374773599
46.3	0.3728799374880699
46.4	0.37287993749551507
46.5	0.3728799374992272
46.6	0.3728799374992373
46.7	0.3728799374960022
46.8	0.37287993749032083
46.9	0.372879937483162
47.0	0.37287993747555936
47.1	0.37287993746846904
47.2	0.3728799374626636
47.3	0.372879937458672
47.4	0.3728799374567407
47.5	0.37287993745684167
47.6	0.37287993745870746
47.7	0.3728799374618958
47.8	0.3728799374658626
47.9	0.3728799374700429
48.0	0.37287993747391146
48.1	0.372879937477051
48.2	0.37287993747918174
48.3	0.37287993748017456
48.4	0.3728799374800628
48.5	0.37287993747899423
48.6	0.37287993747721104
48.7	0.3728799374750153
48.8	0.3728799374727129
48.9	0.37287993747060055
49.0	0.37287993746889614
49.1	0.37287993746776155
49.2	0.37287993746725084
49.3	0.3728799374673512
49.4	0.3728799374679683
49.5	0.3728799374689678
49.6	0.37287993747018106
49.7	0.37287993747143866
49.8	0.3728799374725918
49.9	0.37287993747350695
50.0	0.37287993747411063
50.1	0.3728799374743723
50.2	0.3728799374743046
50.3	0.3728799374739498
50.4	0.3728799374733938
50.5	0.3728799374727205
50.6	0.37287993747203163
50.7	0.37287993747141307
50.8	0.3728799374709178
50.9	0.37287993747059844
51.0	0.37287993747046183
51.1	0.372879937470508
51.2	0.37287993747070547
51.3	0.3728799374710203
51.4	0.3728799374713921
51.5	0.37287993747176934
51.6	0.3728799374721075
51.7	0.37287993747237813
51.8	0.3728799374725531
51.9	0.37287993747262266
52.0	0.3728799374725931
52.1	0.37287993747247905
52.2	0.37287993747230175
52.3	0.37287993747208725
52.4	0.37287993747188053
52.5	0.3728799374716935
52.6	0.3728799374715549
52.7	0.37287993747146825
52.8	0.37287993747143616
52.9	0.37287993747145676
53.0	0.37287993747152093
53.1	0.37287993747161585
53.2	0.3728799374717253
53.3	0.37287993747183246
53.4	0.37287993747192855
53.5	0.37287993747200543
53.6	0.3728799374720546
53.7	0.3728799374720736
53.8	0.3728799374720589
53.9	0.3728799374720233
54.0	0.37287993747196424
54.1	0.372879937471903
54.2	0.3728799374718423
54.3	0.37287993747179093
54.4	0.3728799374717542
54.5	0.37287993747173054
54.6	0.37287993747172427
54.7	0.37287993747173154
54.8	0.3728799374717491
54.9	0.3728799374717755
55.0	0.3728799374718075
55.1	0.3728799374718464
55.2	0.3728799374718827
55.3	0.37287993747190773
55.4	0.37287993747192044
55.5	0.3728799374719242
55.6	0.3728799374719183
55.7	0.3728799374719016
55.8	0.3728799374718836
55.9	0.372879937471864
56.0	0.3728799374718471
56.1	0.3728799374718314
56.2	0.37287993747181924
56.3	0.37287993747181253
56.4	0.37287993747181475
56.5	0.3728799374718164
56.6	0.3728799374718269
56.7	0.37287993747183434
56.8	0.37287993747184733
56.9	0.37287993747184933
57.0	0.3728799374718581
57.1	0.37287993747186443
57.2	0.3728799374718721
57.3	0.37287993747187015
57.4	0.3728799374718692
57.5	0.3728799374718637
57.6	0.3728799374718587
57.7	0.37287993747184806
57.8	0.37287993747184633
57.9	0.37287993747184045
58.0	0.37287993747183523
58.1	0.37287993747183173
58.2	0.3728799374718325
58.3	0.3728799374718311
58.4	0.3728799374718368
58.5	0.37287993747183873
58.6	0.3728799374718425
58.7	0.37287993747184894
58.8	0.3728799374718494
58.9	0.3728799374718508
59.0	0.37287993747184767
59.1	0.3728799374718501
59.2	0.372879937471854
59.3	0.37287993747185655
59.4	0.37287993747184933
59.5	0.37287993747184756
59.6	0.3728799374718455
59.7	0.37287993747184167
59.8	0.3728799374718422
59.9	0.37287993747184583
60.0	0.3728799374718546
60.1	0.37287993747185505
60.2	0.3728799374718564
60.3	0.3728799374718568
60.4	0.37287993747184955
60.5	0.372879937471846
60.6	0.3728799374718439
60.7	0.37287993747184534
60.8	0.3728799374718493
60.9	0.37287993747185466
61.0	0.3728799374718551
61.1	0.37287993747185666
61.2	0.37287993747185777
61.3	0.37287993747185333
61.4	0.37287993747184717
61.5	0.3728799374718428
61.6	0.3728799374718351
61.7	0.3728799374718357
61.8	0.3728799374718343
61.9	0.3728799374718368
62.0	0.3728799374718374
62.1	0.37287993747184156
62.2	0.37287993747184744
62.3	0.3728799374718456
62.4	0.37287993747184006
62.5	0.3728799374718401
62.6	0.3728799374718419
62.7	0.3728799374718452
62.8	0.3728799374718483
62.9	0.372879937471846
63.0	0.3728799374718418
63.1	0.37287993747184234
63.2	0.3728799374718453
63.3	0.37287993747184633
63.4	0.37287993747184395
63.5	0.3728799374718466
63.6	0.37287993747184284
63.7	0.3728799374718437
63.8	0.37287993747184944
63.9	0.37287993747185616
64.0	0.37287993747186293
64.1	0.3728799374718666
64.2	0.37287993747186643
64.3	0.3728799374718656
64.4	0.3728799374718612
64.5	0.37287993747185794
64.6	0.37287993747185527
64.7	0.37287993747185083
64.8	0.372879937471846
64.9	0.37287993747184245
65.0	0.37287993747184073
65.1	0.37287993747183895
65.2	0.37287993747184317
65.3	0.37287993747184595
65.4	0.37287993747184583
65.5	0.3728799374718461
65.6	0.37287993747185016
65.7	0.3728799374718505
65.8	0.3728799374718497
65.9	0.3728799374718545
66.0	0.3728799374718527
66.1	0.37287993747185205
66.2	0.3728799374718483
66.3	0.3728799374718448
66.4	0.37287993747184345
66.5	0.3728799374718436
66.6	0.3728799374718468
66.7	0.37287993747184606
66.8	0.3728799374718482
66.9	0.3728799374718511
67.0	0.37287993747185466
67.1	0.3728799374718485
67.2	0.3728799374718458
67.3	0.3728799374718394
67.4	0.37287993747183723
67.5	0.37287993747183956
67.6	0.3728799374718381
67.7	0.3728799374718456
67.8	0.3728799374718455
67.9	0.37287993747184733
68.0	0.37287993747184744
68.1	0.37287993747185116
68.2	0.37287993747185366
68.3	0.37287993747185755
68.4	0.3728799374718544
68.5	0.37287993747184756
68.6	0.37287993747184317
68.7	0.3728799374718455
68.8	0.37287993747184645
68.9	0.37287993747184717
69.0	0.3728799374718487
69.1	0.3728799374718497
69.2	0.3728799374718441
69.3	0.3728799374718393
69.4	0.372879937471837
69.5	0.3728799374718338
69.6	0.3728799374718399
69.7	0.37287993747184695
69.8	0.37287993747184733
69.9	0.37287993747185105
70.0	0.372879937471849
70.1	0.3728799374718478
70.2	0.37287993747185
70.3	0.3728799374718554
70.4	0.37287993747185716
70.5	0.37287993747185755
70.6	0.3728799374718597
70.7	0.3728799374718604
70.8	0.3728799374718626
70.9	0.3728799374718564
71.0	0.37287993747185527
71.1	0.3728799374718506
71.2	0.37287993747184933
71.3	0.3728799374718504
71.4	0.3728799374718467
71.5	0.3728799374718437
71.6	0.3728799374718472
71.7	0.3728799374718463
71.8	0.3728799374718461
71.9	0.37287993747184356
72.0	0.37287993747184206
72.1	0.372879937471842
72.2	0.3728799374718449
72.3	0.37287993747184695
72.4	0.3728799374718488
72.5	0.3728799374718478
72.6	0.37287993747184867
72.7	0.3728799374718446
72.8	0.37287993747184733
72.9	0.37287993747185283
73.0	0.37287993747185205
73.1	0.37287993747185544
73.2	0.3728799374718554
73.3	0.37287993747185555
73.4	0.3728799374718567
73.5	0.37287993747185544
73.6	0.3728799374718513
73.7	0.37287993747185144
73.8	0.3728799374718502
73.9	0.37287993747184783
74.0	0.37287993747184434
74.1	0.37287993747184295
74.2	0.37287993747183956
74.3	0.37287993747184106
74.4	0.3728799374718406
74.5	0.37287993747184006
74.6	0.3728799374718445
74.7	0.3728799374718522
74.8	0.3728799374718523
74.9	0.3728799374718569
75.0	0.3728799374718557
75.1	0.37287993747185444
75.2	0.3728799374718528
75.3	0.3728799374718498
75.4	0.3728799374718441
75.5	0.37287993747184556
75.6	0.37287993747184117
75.7	0.3728799374718415
75.8	0.3728799374718445
75.9	0.372879937471846
76.0	0.3728799374718496
76.1	0.3728799374718504
76.2	0.37287993747185627
76.3	0.372879937471857
76.4	0.37287993747185527
76.5	0.37287993747185916
76.6	0.3728799374718592
76.7	0.3728799374718556
76.8	0.37287993747184883
76.9	0.37287993747184484
77.0	0.3728799374718452
77.1	0.3728799374718396
77.2	0.37287993747183923
77.3	0.37287993747184367
77.4	0.37287993747184456
77.5	0.37287993747184317
77.6	0.37287993747184434
77.7	0.3728799374718449
77.8	0.3728799374718462
77.9	0.372879937471846
78.0	0.37287993747184767
78.1	0.37287993747185233
78.2	0.37287993747185916
78.3	0.3728799374718593
78.4	0.3728799374718602
78.5	0.3728799374718629
78.6	0.3728799374718584
78.7	0.3728799374718546
78.8	0.37287993747184905
78.9	0.3728799374718469
79.0	0.37287993747184467
79.1	0.3728799374718433
79.2	0.3728799374718398
79.3	0.37287993747184156
79.4	0.3728799374718442
79.5	0.37287993747185055
79.6	0.37287993747185305
79.7	0.37287993747184867
79.8	0.37287993747185016
79.9	0.37287993747185066
80.0	0.37287993747184917
