9.5	0.1723859931640064
9.6	0.17238906512017166
9.7	0.17238628491267213
9.8	0.1723802336379241
9.9	0.1723746566541736
10.0	0.1723723086978886
10.1	0.17237377565100195
10.2	0.17237762669185458
10.3	0.1723815141535328
10.4	0.17238348761710598
10.5	0.17238286701539413
10.6	0.1723803613605368
10.7	0.17237751151731556
10.8	0.17237581655551013
10.9	0.17237599309381763
11.0	0.1723777073249114
11.1	0.17237986617048318
11.2	0.17238127137318285
11.3	0.17238126602618414
11.4	0.17238002930209567
11.5	0.17237838785178494
11.6	0.1723772894992695
11.7	0.17237726471511697
11.8	0.17237818160374854
11.9	0.17237940302166416
12.0	0.17238021037272264
12.1	0.17238021851720242
12.2	0.1723795445208335
12.3	0.172378667080158
12.4	0.17237810214949215
12.5	0.1723781084689173
12.6	0.17237858615256574
12.7	0.17237919361346093
12.8	0.17237957869230608
12.9	0.17237957358248024
13.0	0.17237925183740088
13.1	0.17237884282559024
13.2	0.17237857891017871
13.3	0.17237857171802357
13.4	0.17237877740245705
13.5	0.1723790501966169
13.6	0.17237923745134537
13.7	0.17237925866613363
13.8	0.17237913224892418
13.9	0.17237894781796406
14.0	0.17237880872612144
14.1	0.1723787783652952
14.2	0.17237885526029326
14.3	0.17237898392026316
14.4	0.17237909062628193
14.5	0.17237912325339336
14.6	0.1723790750248786
14.7	0.1723789822208553
14.8	0.17237889988586763
14.9	0.17237887046506634
15.0	0.17237890267115902
15.1	0.17237897088464452
15.2	0.17237903328704024
15.3	0.17237905675424153
15.4	0.17237903394573148
15.5	0.17237898394578352
15.6	0.1723789380956542
15.7	0.17237892088816795
15.8	0.17237893737099147
15.9	0.17237897326363322
16.0	0.17237900586151272
16.1	0.1723790179340416
16.2	0.17237900632799122
16.3	0.17237898133064472
16.4	0.17237895872617245
16.5	0.17237895023892996
16.6	0.17237895792125466
16.7	0.17237897481757158
16.8	0.1723789903445594
16.9	0.17237899657633823
17.0	0.1723789919118664
17.1	0.1723789807196692
17.2	0.1723789699563056
17.3	0.17237896510861597
17.4	0.17237896765909275
17.5	0.17237897505040242
17.6	0.17237898268669
17.7	0.17237898660273052
17.8	0.17237898536620821
17.9	0.1723789804049966
18.0	0.17237897484751322
18.1	0.1723789716738377
18.2	0.17237897220115345
18.3	0.17237897562734017
18.4	0.17237897973433303
18.5	0.1723789822449512
18.6	0.17237898204147414
18.7	0.1723789796127634
18.8	0.17237897657972548
18.9	0.17237897466641514
19.0	0.17237897474758543
19.1	0.17237897648769568
19.2	0.17237897869505625
19.3	0.17237898009911937
19.4	0.17237898005996388
19.5	0.17237897882438788
19.6	0.1723789772530641
19.7	0.17237897625153067
19.8	0.17237897626775883
19.9	0.1723789771237395
20.0	0.17237897821801743
20.1	0.17237897892389178
20.2	0.17237897893136156
20.3	0.17237897835716762
20.4	0.17237897760628723
20.5	0.17237897710539646
20.6	0.1723789770741841
20.7	0.17237897744770936
20.8	0.17237897796153226
20.9	0.1723789783244354
21.0	0.17237897837339458
21.1	0.17237897813514674
21.2	0.17237897778005276
21.3	0.1723789775109279
21.4	0.17237897745385547
21.5	0.17237897760565157
21.6	0.17237897785540152
21.7	0.1723789780578532
21.8	0.172378978113804
21.9	0.1723789780152125
22.0	0.17237897783662923
22.1	0.17237897768437135
22.2	0.1723789776357414
22.3	0.1723789777017755
22.4	0.1723789778304512
22.5	0.17237897794345997
22.6	0.17237897798223695
22.7	0.172378977936914
22.8	0.17237897784462614
22.9	0.1723789777624102
23.0	0.1723789777331361
23.1	0.17237897776434652
23.2	0.17237897782960582
23.3	0.1723789778882619
23.4	0.17237897790981638
23.5	0.17237897788876932
23.6	0.17237897784347833
23.7	0.17237897780220596
23.8	0.17237897778626848
23.9	0.1723789777998564
24.0	0.17237897783075526
24.1	0.17237897785969147
24.2	0.17237897787176756
24.3	0.1723789778634982
24.4	0.17237897784261752
24.5	0.17237897782218436
24.6	0.17237897781279585
24.7	0.17237897781752876
24.8	0.17237897783162795
24.9	0.17237897784623563
25.0	0.17237897785365133
25.1	0.17237897785113696
25.2	0.17237897784151415
25.3	0.17237897783091724
25.4	0.17237897782506947
25.5	0.1723789778263356
25.6	0.17237897783299597
25.7	0.17237897784072054
25.8	0.17237897784524653
25.9	0.1723789778446352
26.0	0.1723789778399745
26.1	0.17237897783437423
26.2	0.17237897783097414
26.3	0.17237897783125786
26.4	0.17237897783451495
26.5	0.1723789778385398
26.6	0.1723789778410507
26.7	0.1723789778409182
26.8	0.17237897783863812
26.9	0.17237897783577616
27.0	0.17237897783396772
27.1	0.1723789778340195
27.2	0.17237897783559122
27.3	0.17237897783759143
27.4	0.17237897783888562
27.5	0.17237897783889916
27.6	0.1723789778378357
27.7	0.1723789778364413
27.8	0.17237897783551023
27.9	0.1723789778354477
28.0	0.17237897783615308
28.1	0.1723789778371326
28.2	0.17237897783781747
28.3	0.1723789778379108
28.4	0.17237897783744485
28.5	0.17237897783675288
28.6	0.1723789778362381
28.7	0.17237897783614775
28.8	0.172378977836459
28.9	0.1723789778369436
29.0	0.17237897783731934
29.1	0.17237897783741438
29.2	0.1723789778372207
29.3	0.17237897783687994
29.4	0.17237897783658412
29.5	0.1723789778364937
29.6	0.17237897783662082
29.7	0.17237897783687542
29.8	0.17237897783709116
29.9	0.17237897783715375
30.0	0.17237897783705752
30.1	0.1723789778368905
30.2	0.17237897783674117
30.3	0.1723789778366802
30.4	0.17237897783673364
30.5	0.17237897783685982
30.6	0.1723789778369854
30.7	0.17237897783704137
30.8	0.17237897783700945
30.9	0.17237897783692077
31.0	0.17237897783682263
31.1	0.17237897783677253
31.2	0.1723789778367814
31.3	0.1723789778368365
31.4	0.17237897783690131
31.5	0.17237897783695427
31.6	0.1723789778369634
31.7	0.17237897783692924
31.8	0.17237897783686648
31.9	0.17237897783681874
32.0	0.172378977836816
32.1	0.17237897783684336
32.2	0.17237897783687817
32.3	0.1723789778369149
32.4	0.17237897783693057
32.5	0.17237897783691253
32.6	0.17237897783687553
32.7	0.17237897783685427
32.8	0.1723789778368546
32.9	0.1723789778368625
33.0	0.17237897783686862
33.1	0.17237897783688177
33.2	0.17237897783689415
33.3	0.17237897783690706
33.4	0.17237897783691167
33.5	0.17237897783690206
33.6	0.17237897783688141
33.7	0.17237897783687176
33.8	0.17237897783686143
33.9	0.17237897783686934
34.0	0.1723789778368918
34.1	0.17237897783689995
34.2	0.17237897783689127
34.3	0.17237897783687592
34.4	0.17237897783686434
34.5	0.17237897783686726
34.6	0.17237897783688136
34.7	0.17237897783688647
34.8	0.17237897783689127
34.9	0.17237897783688777
35.0	0.1723789778368836
35.1	0.17237897783687786
35.2	0.17237897783687517
35.3	0.17237897783688255
35.4	0.1723789778368895
35.5	0.1723789778368882
35.6	0.17237897783688225
35.7	0.17237897783688683
35.8	0.17237897783689124
35.9	0.17237897783688752
36.0	0.17237897783688155
36.1	0.1723789778368834
36.2	0.17237897783688486
36.3	0.17237897783687425
36.4	0.17237897783686867
36.5	0.17237897783688605
36.6	0.17237897783689637
36.7	0.17237897783688833
36.8	0.17237897783687758
36.9	0.1723789778368717
37.0	0.1723789778368802
37.1	0.1723789778368921
37.2	0.17237897783689785
37.3	0.17237897783688913
37.4	0.17237897783687794
37.5	0.1723789778368715
37.6	0.17237897783686684
37.7	0.17237897783687517
37.8	0.1723789778368761
37.9	0.17237897783687267
38.0	0.1723789778368809
38.1	0.17237897783688227
38.2	0.17237897783687603
38.3	0.17237897783687106
38.4	0.17237897783686995
38.5	0.17237897783687378
38.6	0.17237897783686754
38.7	0.17237897783685766
38.8	0.17237897783685838
38.9	0.17237897783687758
39.0	0.17237897783689546
39.1	0.17237897783690675
39.2	0.17237897783690248
39.3	0.1723789778368947
39.4	0.17237897783687836
39.5	0.1723789778368757
39.6	0.1723789778368697
39.7	0.17237897783686557
39.8	0.17237897783687084
39.9	0.17237897783688566
40.0	0.1723789778369001
40.1	0.17237897783690384
40.2	0.17237897783689937
40.3	0.17237897783688555
40.4	0.17237897783687559
40.5	0.17237897783686987
40.6	0.17237897783687653
40.7	0.17237897783688536
40.8	0.17237897783688882
40.9	0.17237897783688808
41.0	0.1723789778368828
41.1	0.17237897783687792
41.2	0.17237897783687775
41.3	0.17237897783688377
41.4	0.17237897783688744
41.5	0.17237897783688413
41.6	0.17237897783687295
41.7	0.1723789778368639
41.8	0.17237897783686462
41.9	0.17237897783687856
42.0	0.17237897783689318
42.1	0.17237897783691025
42.2	0.1723789778369106
42.3	0.17237897783689665
42.4	0.17237897783688536
42.5	0.17237897783687875
42.6	0.17237897783687503
42.7	0.17237897783686898
42.8	0.17237897783686384
42.9	0.17237897783686792
43.0	0.17237897783687836
43.1	0.17237897783689157
43.2	0.17237897783689948
43.3	0.17237897783690062
43.4	0.17237897783689915
43.5	0.17237897783688902
43.6	0.17237897783687608
43.7	0.17237897783688255
43.8	0.1723789778368808
43.9	0.1723789778368798
44.0	0.17237897783686196
44.1	0.17237897783685066
44.2	0.17237897783685605
44.3	0.17237897783688128
44.4	0.17237897783690384
44.5	0.17237897783690687
44.6	0.17237897783689302
44.7	0.17237897783688483
44.8	0.17237897783689005
44.9	0.17237897783688713
45.0	0.17237897783687658
45.1	0.17237897783687633
45.2	0.17237897783687178
45.3	0.17237897783687298
45.4	0.17237897783686526
45.5	0.17237897783685976
45.6	0.17237897783687411
45.7	0.17237897783689998
45.8	0.17237897783691464
45.9	0.1723789778369167
46.0	0.17237897783690131
46.1	0.1723789778368852
46.2	0.17237897783686398
46.3	0.17237897783684678
46.4	0.17237897783684553
46.5	0.17237897783687423
46.6	0.1723789778369049
46.7	0.17237897783691244
46.8	0.17237897783690218
46.9	0.17237897783689102
47.0	0.1723789778368893
47.1	0.17237897783686987
47.2	0.1723789778368546
47.3	0.17237897783684963
47.4	0.17237897783685793
47.5	0.17237897783688078
47.6	0.17237897783689607
47.7	0.1723789778369049
47.8	0.1723789778369054
47.9	0.17237897783688538
48.0	0.17237897783686928
48.1	0.17237897783686906
48.2	0.17237897783687953
48.3	0.17237897783688266
48.4	0.17237897783687342
48.5	0.1723789778368727
48.6	0.17237897783687411
48.7	0.17237897783688455
48.8	0.17237897783688907
48.9	0.17237897783689343
49.0	0.17237897783689957
49.1	0.17237897783688133
49.2	0.17237897783685174
49.3	0.17237897783684086
49.4	0.17237897783686146
49.5	0.17237897783688666
49.6	0.17237897783689793
49.7	0.17237897783688438
49.8	0.17237897783688638
49.9	0.17237897783688658
50.0	0.17237897783688644
50.1	0.1723789778368823
50.2	0.17237897783687306
50.3	0.1723789778368759
50.4	0.17237897783688566
50.5	0.17237897783688805
50.6	0.17237897783688377
50.7	0.17237897783686615
50.8	0.17237897783686237
50.9	0.1723789778368668
51.0	0.17237897783688838
51.1	0.17237897783690465
51.2	0.17237897783691433
51.3	0.17237897783690262
51.4	0.17237897783688896
51.5	0.17237897783687958
51.6	0.17237897783687767
51.7	0.17237897783687917
51.8	0.17237897783686068
51.9	0.17237897783684283
52.0	0.17237897783684838
52.1	0.17237897783687603
52.2	0.17237897783690045
52.3	0.17237897783691272
52.4	0.1723789778369089
52.5	0.17237897783689932
52.6	0.17237897783688894
52.7	0.17237897783687295
52.8	0.17237897783685638
52.9	0.17237897783684636
53.0	0.17237897783685707
53.1	0.17237897783687947
53.2	0.17237897783689599
53.3	0.1723789778369005
53.4	0.1723789778369078
53.5	0.1723789778369056
53.6	0.17237897783689818
53.7	0.1723789778368721
53.8	0.17237897783685738
53.9	0.17237897783685813
54.0	0.172378977836868
54.1	0.17237897783687578
54.2	0.1723789778368808
54.3	0.17237897783688666
54.4	0.17237897783688727
54.5	0.17237897783688927
54.6	0.17237897783689204
54.7	0.17237897783688316
54.8	0.17237897783688175
54.9	0.17237897783688513
55.0	0.1723789778368808
55.1	0.1723789778368748
55.2	0.1723789778368729
55.3	0.17237897783687492
55.4	0.1723789778368778
55.5	0.17237897783687608
55.6	0.1723789778368609
55.7	0.17237897783686112
55.8	0.17237897783687842
55.9	0.17237897783690317
56.0	0.17237897783691378
56.1	0.17237897783690903
56.2	0.17237897783689266
56.3	0.17237897783686812
56.4	0.17237897783686013
56.5	0.17237897783685988
56.6	0.17237897783687317
56.7	0.17237897783689
56.8	0.17237897783688952
56.9	0.1723789778368857
57.0	0.17237897783688247
57.1	0.1723789778368848
57.2	0.17237897783688785
57.3	0.17237897783688882
57.4	0.17237897783688505
57.5	0.172378977836877
57.6	0.1723789778368785
57.7	0.17237897783687245
57.8	0.17237897783685993
57.9	0.17237897783685913
58.0	0.1723789778368788
58.1	0.17237897783690181
58.2	0.17237897783690637
58.3	0.17237897783690376
58.4	0.17237897783689285
58.5	0.1723789778368832
58.6	0.17237897783686706
58.7	0.17237897783685285
58.8	0.17237897783685502
58.9	0.17237897783687592
59.0	0.17237897783689282
59.1	0.17237897783689782
59.2	0.17237897783689463
59.3	0.17237897783689343
59.4	0.17237897783688935
59.5	0.17237897783687164
59.6	0.17237897783685904
59.7	0.17237897783685627
59.8	0.1723789778368563
59.9	0.17237897783687708
60.0	0.17237897783690068
60.1	0.1723789778369068
60.2	0.1723789778368915
60.3	0.17237897783687908
60.4	0.17237897783687867
60.5	0.1723789778368712
60.6	0.1723789778368711
60.7	0.17237897783687042
60.8	0.1723789778368597
60.9	0.17237897783686132
61.0	0.17237897783686595
61.1	0.17237897783687273
61.2	0.1723789778368888
61.3	0.17237897783690667
61.4	0.17237897783691838
61.5	0.1723789778369099
61.6	0.17237897783688574
61.7	0.1723789778368541
61.8	0.1723789778368418
61.9	0.1723789778368432
62.0	0.17237897783686207
62.1	0.17237897783688147
62.2	0.17237897783688996
62.3	0.17237897783690223
62.4	0.17237897783691666
62.5	0.17237897783691092
62.6	0.1723789778368876
62.7	0.1723789778368692
62.8	0.1723789778368593
62.9	0.17237897783686598
63.0	0.1723789778368717
63.1	0.17237897783688125
63.2	0.1723789778368863
63.3	0.17237897783688771
63.4	0.1723789778368851
63.5	0.17237897783689282
63.6	0.1723789778369037
63.7	0.1723789778368978
63.8	0.1723789778368823
63.9	0.17237897783686634
64.0	0.17237897783686001
64.1	0.17237897783685635
64.2	0.17237897783686298
64.3	0.17237897783687003
64.4	0.1723789778368841
64.5	0.17237897783689457
64.6	0.17237897783690712
64.7	0.17237897783691297
64.8	0.17237897783690373
64.9	0.17237897783688153
65.0	0.17237897783686923
65.1	0.17237897783686346
65.2	0.1723789778368621
65.3	0.17237897783686731
65.4	0.17237897783687348
65.5	0.172378977836885
65.6	0.1723789778369029
65.7	0.17237897783691744
65.8	0.17237897783690312
65.9	0.1723789778368811
66.0	0.17237897783686482
66.1	0.1723789778368528
66.2	0.1723789778368546
66.3	0.17237897783687456
66.4	0.17237897783689177
66.5	0.17237897783689551
66.6	0.17237897783689315
66.7	0.17237897783688913
66.8	0.17237897783688497
66.9	0.17237897783687253
67.0	0.17237897783687423
67.1	0.17237897783687042
67.2	0.1723789778368751
67.3	0.17237897783687114
67.4	0.17237897783687853
67.5	0.17237897783689146
67.6	0.17237897783690842
67.7	0.17237897783691364
67.8	0.1723789778368996
67.9	0.1723789778368768
68.0	0.17237897783684533
68.1	0.17237897783683515
68.2	0.17237897783683445
68.3	0.17237897783685147
68.4	0.17237897783688344
68.5	0.1723789778369093
68.6	0.17237897783691863
68.7	0.17237897783691802
68.8	0.1723789778369061
68.9	0.17237897783689304
69.0	0.1723789778368867
69.1	0.17237897783686354
69.2	0.1723789778368417
69.3	0.172378977836835
69.4	0.17237897783685766
69.5	0.1723789778368843
69.6	0.17237897783689998
69.7	0.17237897783690354
69.8	0.17237897783690587
69.9	0.1723789778368851
70.0	0.17237897783687148
70.1	0.17237897783687323
70.2	0.17237897783688388
70.3	0.17237897783688938
70.4	0.1723789778368844
70.5	0.17237897783686973
70.6	0.17237897783686237
70.7	0.17237897783686962
70.8	0.17237897783688005
70.9	0.17237897783689396
71.0	0.17237897783689884
71.1	0.1723789778369111
71.2	0.17237897783690362
71.3	0.17237897783687936
71.4	0.17237897783685638
71.5	0.17237897783685618
71.6	0.17237897783687875
71.7	0.17237897783689904
71.8	0.1723789778368999
71.9	0.17237897783688133
72.0	0.17237897783687742
72.1	0.17237897783688225
72.2	0.1723789778368876
72.3	0.1723789778368841
72.4	0.17237897783687536
72.5	0.17237897783686998
72.6	0.1723789778368703
72.7	0.17237897783687675
72.8	0.17237897783687683
72.9	0.17237897783688222
73.0	0.17237897783688932
73.1	0.17237897783690484
73.2	0.17237897783691708
73.3	0.1723789778369025
73.4	0.1723789778368834
73.5	0.17237897783686865
73.6	0.17237897783686384
73.7	0.17237897783686676
73.8	0.1723789778368657
73.9	0.17237897783687856
74.0	0.17237897783688552
74.1	0.17237897783688563
74.2	0.17237897783689174
74.3	0.17237897783690476
74.4	0.17237897783689693
74.5	0.17237897783686554
74.6	0.17237897783684442
74.7	0.17237897783685463
74.8	0.17237897783686365
74.9	0.17237897783687484
75.0	0.17237897783689018
75.1	0.17237897783690842
75.2	0.17237897783690984
75.3	0.17237897783690168
75.4	0.17237897783688458
75.5	0.17237897783687978
75.6	0.1723789778368695
75.7	0.17237897783686917
75.8	0.1723789778368633
75.9	0.1723789778368664
76.0	0.1723789778368743
76.1	0.17237897783689196
76.2	0.17237897783689948
76.3	0.17237897783689238
76.4	0.17237897783687872
76.5	0.17237897783687597
76.6	0.1723789778368695
76.7	0.17237897783687312
76.8	0.17237897783688233
76.9	0.17237897783689066
77.0	0.17237897783689282
77.1	0.1723789778368773
77.2	0.17237897783686346
77.3	0.17237897783686432
77.4	0.17237897783687636
77.5	0.17237897783689504
77.6	0.17237897783690856
77.7	0.172378977836903
77.8	0.17237897783689085
77.9	0.17237897783687997
78.0	0.1723789778368747
78.1	0.1723789778368716
78.2	0.17237897783687495
78.3	0.17237897783686976
78.4	0.17237897783687056
78.5	0.1723789778368714
78.6	0.17237897783687853
78.7	0.1723789778368883
78.8	0.1723789778368942
78.9	0.17237897783690034
79.0	0.17237897783689723
79.1	0.1723789778368871
79.2	0.17237897783687484
79.3	0.1723789778368624
79.4	0.1723789778368577
79.5	0.1723789778368581
79.6	0.17237897783687572
79.7	0.17237897783689293
79.8	0.1723789778369033
79.9	0.17237897783689307
80.0	0.1723789778368789
