8.5	0.025593927060437685
8.6	0.025596942308794116
8.7	0.02559850899369327
8.8	0.02559865534378113
8.9	0.025597612020037096
9.0	0.02559574251019275
9.1	0.02559346648206705
9.2	0.025591188526655005
9.3	0.025589241736415327
9.4	0.02558785172962725
9.5	0.02558712275454567
9.6	0.0255870439916492
9.7	0.025587511552232226
9.8	0.02558836017354363
9.9	0.02558939825650087
10.0	0.025590440531449325
10.1	0.025591333999638387
10.2	0.025591974554583174
10.3	0.025592313510700515
10.4	0.025592354878178195
10.5	0.025592145424930587
10.6	0.025591760257447502
10.7	0.025591286821274182
10.8	0.025590809938194455
10.9	0.025590399881496487
11.0	0.025590104692190644
11.1	0.025589947106270952
11.2	0.025589925723870803
11.3	0.025590019496933465
11.4	0.025590194290818408
11.5	0.025590410193261394
11.6	0.025590628370115498
11.7	0.025590816546920123
11.8	0.025590952559258993
11.9	0.025591025796227258
12.0	0.02559103670002317
12.1	0.025590994739780652
12.2	0.025590915426400587
12.3	0.02559081697459085
12.4	0.02559071716230665
12.5	0.02559063081131514
12.6	0.025590568146663262
12.7	0.025590534118771747
12.8	0.025590528616338103
12.9	0.025590547380855803
13.0	0.02559058336469866
13.1	0.025590628255573896
13.2	0.025590673915235652
13.3	0.025590713537384867
13.4	0.02559074240556255
13.5	0.02559075821123773
13.6	0.02559076096368326
13.7	0.02559075257733437
13.8	0.02559073625398802
13.9	0.02559071578665619
14.0	0.025590694900573467
14.1	0.025590676721043436
14.2	0.025590663423363403
14.3	0.025590656083677908
14.4	0.025590654716811795
14.5	0.02559065846246178
14.6	0.025590665866180917
14.7	0.02559067519726997
14.8	0.025590684750628624
14.9	0.025590693091271013
15.0	0.02559069921603248
15.1	0.025590702623467305
15.2	0.025590703298060194
15.3	0.025590701626238426
15.4	0.025590698268640952
15.5	0.025590694014895304
15.6	0.025590689645415818
15.7	0.025590685819020076
15.8	0.02559068299828712
15.9	0.025590681416789315
16.0	0.025590681085630437
16.1	0.02559068183128835
16.2	0.02559068335374307
16.3	0.02559068529274716
16.4	0.025590687291133084
16.5	0.025590689046432573
16.6	0.0255906903453899
16.7	0.025590691079229844
16.8	0.025590691241044843
16.9	0.02559069090872013
17.0	0.02559069021848382
17.1	0.025590689334687607
17.2	0.02559068842078086
17.3	0.025590687615610362
17.4	0.025590687017493556
17.5	0.025590686677061637
17.6	0.0255906865983124
17.7	0.02559068674630867
17.8	0.02559068705919058
17.9	0.0255906874619925
18.0	0.025590687879921557
18.1	0.025590688249239425
18.2	0.025590688524620226
18.3	0.0255906886825104
18.4	0.025590688720698997
18.5	0.02559068865484595
18.6	0.025590688513037203
18.7	0.02559068832946595
18.8	0.025590688138362412
18.9	0.025590687968975036
19.0	0.025590687842198343
19.1	0.02559068776898172
19.2	0.025590687750526402
19.3	0.02559068777979884
19.4	0.025590687844058792
19.5	0.025590687927712748
19.6	0.025590688015095193
19.7	0.02559068809278177
19.8	0.025590688151141024
19.9	0.02559068818508042
20.0	0.0255906881939797
20.1	0.025590688180978243
20.2	0.02559068815185956
20.3	0.025590688113742033
20.4	0.02559068807379135
20.5	0.025590688038165936
20.6	0.02559068801130299
20.7	0.0255906879955688
20.8	0.02559068799129161
20.9	0.02559068799706148
21.0	0.02559068801025046
21.1	0.025590688027618734
21.2	0.02559068804588504
21.3	0.0255906880622243
21.4	0.02559068807458507
21.5	0.02559068808187717
21.6	0.02559068808392729
21.7	0.02559068808137022
21.8	0.025590688075397678
21.9	0.02559068806748283
22.0	0.025590688059130628
22.1	0.025590688051643815
22.2	0.025590688045953887
22.3	0.02559068804257505
22.4	0.025590688041592344
22.5	0.025590688042726444
22.6	0.02559068804543154
22.7	0.025590688049036595
22.8	0.02559068805285136
22.9	0.025590688056288165
23.0	0.025590688058905343
23.1	0.025590688060472034
23.2	0.02559068806093826
23.3	0.025590688060438058
23.4	0.025590688059215282
23.5	0.02559068805757107
23.6	0.025590688055831458
23.7	0.025590688054249865
23.8	0.02559068805304755
23.9	0.025590688052320707
24.0	0.025590688052099148
24.1	0.025590688052319722
24.2	0.025590688052875003
24.3	0.025590688053624
24.4	0.02559068805441904
24.5	0.025590688055143578
24.6	0.025590688055698828
24.7	0.025590688056028762
24.8	0.025590688056136176
24.9	0.02559068805604258
25.0	0.025590688055788822
25.1	0.025590688055448348
25.2	0.02559068805508222
25.3	0.02559068805475396
25.4	0.025590688054499995
25.5	0.02559068805434407
25.6	0.025590688054293244
25.7	0.025590688054334457
25.8	0.02559068805445156
25.9	0.025590688054602847
26.0	0.025590688054769897
26.1	0.025590688054923278
26.2	0.025590688055039112
26.3	0.02559068805511024
26.4	0.025590688055139088
26.5	0.025590688055117876
26.6	0.025590688055068523
26.7	0.02559068805499668
26.8	0.02559068805492
26.9	0.025590688054846857
27.0	0.02559068805479637
27.1	0.025590688054760342
27.2	0.025590688054753136
27.3	0.02559068805475996
27.4	0.02559068805478114
27.5	0.025590688054817325
27.6	0.02559068805484794
27.7	0.02559068805487879
27.8	0.02559068805490506
27.9	0.0255906880549225
28.0	0.025590688054927126
28.1	0.025590688054924333
28.2	0.02559068805491369
28.3	0.02559068805489702
28.4	0.02559068805488109
28.5	0.02559068805486956
28.6	0.02559068805485434
28.7	0.02559068805485062
28.8	0.025590688054845552
28.9	0.025590688054848598
29.0	0.02559068805485339
29.1	0.025590688054858455
29.2	0.025590688054868315
29.3	0.025590688054874442
29.4	0.02559068805487879
29.5	0.025590688054881232
29.6	0.025590688054883782
29.7	0.025590688054881357
29.8	0.025590688054880628
29.9	0.025590688054879168
30.0	0.02559068805487467
30.1	0.025590688054869574
30.2	0.025590688054867576
30.3	0.025590688054867174
30.4	0.025590688054867364
30.5	0.025590688054866074
30.6	0.025590688054868395
30.7	0.02559068805487068
30.8	0.025590688054867333
30.9	0.025590688054869637
31.0	0.025590688054871413
31.1	0.02559068805487284
31.2	0.025590688054873828
31.3	0.025590688054872635
31.4	0.025590688054874893
31.5	0.02559068805486985
31.6	0.02559068805487697
31.7	0.02559068805487108
31.8	0.025590688054871455
31.9	0.025590688054868964
32.0	0.02559068805486996
32.1	0.025590688054869328
32.2	0.025590688054869266
32.3	0.02559068805487079
32.4	0.025590688054868613
32.5	0.025590688054871302
32.6	0.0255906880548685
32.7	0.025590688054871427
32.8	0.025590688054871427
32.9	0.02559068805487049
33.0	0.02559068805487239
33.1	0.025590688054871958
33.2	0.0255906880548707
33.3	0.025590688054869703
33.4	0.025590688054869068
33.5	0.025590688054868437
33.6	0.02559068805487341
33.7	0.025590688054870542
33.8	0.025590688054869262
33.9	0.025590688054870164
34.0	0.025590688054869463
34.1	0.025590688054871913
34.2	0.025590688054874123
34.3	0.02559068805486868
34.4	0.02559068805487176
34.5	0.025590688054871507
34.6	0.025590688054870435
34.7	0.025590688054872197
34.8	0.025590688054870456
34.9	0.0255906880548698
35.0	0.025590688054868665
35.1	0.025590688054872072
35.2	0.025590688054873103
35.3	0.025590688054870938
35.4	0.025590688054868374
35.5	0.025590688054869967
35.6	0.02559068805487149
35.7	0.025590688054873686
35.8	0.025590688054873086
35.9	0.025590688054869415
36.0	0.02559068805487416
36.1	0.0255906880548735
36.2	0.02559068805487108
36.3	0.025590688054869973
36.4	0.025590688054870622
36.5	0.025590688054872343
36.6	0.02559068805486972
36.7	0.0255906880548715
36.8	0.02559068805487119
36.9	0.025590688054872416
37.0	0.02559068805486847
37.1	0.025590688054871562
37.2	0.025590688054870733
37.3	0.02559068805487319
37.4	0.025590688054871066
37.5	0.025590688054870213
37.6	0.025590688054869352
37.7	0.025590688054870307
37.8	0.02559068805487375
37.9	0.02559068805487073
38.0	0.02559068805486961
38.1	0.02559068805487239
38.2	0.025590688054871694
38.3	0.025590688054872072
38.4	0.02559068805486945
38.5	0.025590688054873356
38.6	0.02559068805487158
38.7	0.02559068805487166
38.8	0.025590688054870584
38.9	0.0255906880548676
39.0	0.025590688054871767
39.1	0.025590688054871615
39.2	0.02559068805487095
39.3	0.025590688054871105
39.4	0.025590688054872766
39.5	0.025590688054870574
39.6	0.025590688054870775
39.7	0.025590688054872024
39.8	0.025590688054875948
39.9	0.025590688054869904
40.0	0.025590688054874588
40.1	0.02559068805487153
40.2	0.025590688054870747
40.3	0.025590688054871365
40.4	0.025590688054869873
40.5	0.025590688054869373
40.6	0.025590688054870275
40.7	0.02559068805487267
40.8	0.025590688054873714
40.9	0.025590688054872968
41.0	0.025590688054868346
41.1	0.025590688054869925
41.2	0.02559068805487122
41.3	0.025590688054869137
41.4	0.025590688054872267
41.5	0.025590688054874078
41.6	0.025590688054870362
41.7	0.02559068805487032
41.8	0.02559068805486897
41.9	0.025590688054875833
42.0	0.02559068805487033
42.1	0.02559068805487137
42.2	0.025590688054872794
42.3	0.025590688054869762
42.4	0.025590688054872447
42.5	0.02559068805486988
42.6	0.025590688054870213
42.7	0.02559068805487173
42.8	0.02559068805486961
42.9	0.025590688054870355
43.0	0.025590688054871344
43.1	0.025590688054871042
43.2	0.025590688054870584
43.3	0.025590688054872312
43.4	0.02559068805487052
43.5	0.025590688054869228
43.6	0.025590688054868412
43.7	0.02559068805487124
43.8	0.025590688054870827
43.9	0.025590688054870477
44.0	0.025590688054871205
44.1	0.025590688054873276
44.2	0.025590688054871694
44.3	0.025590688054870324
44.4	0.025590688054872694
44.5	0.025590688054873554
44.6	0.025590688054871632
44.7	0.025590688054871198
44.8	0.0255906880548734
44.9	0.025590688054869512
45.0	0.02559068805487199
45.1	0.02559068805487113
45.2	0.025590688054867677
45.3	0.02559068805487011
45.4	0.025590688054869436
45.5	0.025590688054873988
45.6	0.025590688054868686
45.7	0.025590688054868582
45.8	0.025590688054870303
45.9	0.025590688054868988
46.0	0.025590688054872263
46.1	0.02559068805487035
46.2	0.025590688054872156
46.3	0.025590688054869738
46.4	0.025590688054872135
46.5	0.025590688054872326
46.6	0.025590688054872374
46.7	0.025590688054873065
46.8	0.025590688054871594
46.9	0.025590688054870695
47.0	0.02559068805487049
47.1	0.02559068805486975
47.2	0.0255906880548709
47.3	0.025590688054872184
47.4	0.02559068805487283
47.5	0.02559068805486936
47.6	0.025590688054873207
47.7	0.025590688054871198
47.8	0.02559068805487247
47.9	0.025590688054871396
48.0	0.025590688054866865
48.1	0.025590688054870126
48.2	0.025590688054871663
48.3	0.02559068805487144
48.4	0.025590688054875212
48.5	0.025590688054873023
48.6	0.02559068805487129
48.7	0.025590688054871694
48.8	0.025590688054870987
48.9	0.025590688054870636
49.0	0.025590688054869973
49.1	0.02559068805487147
49.2	0.025590688054870775
49.3	0.025590688054871944
49.4	0.025590688054871958
49.5	0.025590688054871365
49.6	0.025590688054870022
49.7	0.025590688054870747
49.8	0.025590688054869214
49.9	0.025590688054871774
50.0	0.025590688054868756
50.1	0.025590688054870254
50.2	0.02559068805487416
50.3	0.02559068805487128
50.4	0.025590688054869942
50.5	0.025590688054873325
50.6	0.02559068805487248
50.7	0.02559068805487082
50.8	0.025590688054871514
50.9	0.025590688054869574
51.0	0.02559068805487289
51.1	0.025590688054870317
51.2	0.025590688054871823
51.3	0.02559068805486849
51.4	0.02559068805487215
51.5	0.02559068805487082
51.6	0.025590688054869738
51.7	0.02559068805487409
51.8	0.025590688054871514
51.9	0.02559068805486929
52.0	0.025590688054872517
52.1	0.025590688054873398
52.2	0.025590688054867552
52.3	0.025590688054869817
52.4	0.02559068805487176
52.5	0.025590688054869005
52.6	0.02559068805487169
52.7	0.025590688054870196
52.8	0.025590688054871975
52.9	0.025590688054870196
53.0	0.025590688054868638
53.1	0.02559068805487128
53.2	0.025590688054870876
53.3	0.025590688054871073
53.4	0.02559068805487131
53.5	0.025590688054871105
53.6	0.02559068805487146
53.7	0.02559068805487324
53.8	0.025590688054869352
53.9	0.02559068805487152
54.0	0.025590688054870876
54.1	0.025590688054871268
54.2	0.025590688054869814
54.3	0.02559068805486778
54.4	0.025590688054872312
54.5	0.02559068805487561
54.6	0.025590688054871736
54.7	0.025590688054872836
54.8	0.025590688054873308
54.9	0.025590688054870605
55.0	0.025590688054872756
55.1	0.025590688054869703
55.2	0.02559068805486926
55.3	0.025590688054874283
55.4	0.02559068805487087
55.5	0.025590688054867146
55.6	0.025590688054870598
55.7	0.025590688054872326
55.8	0.025590688054871205
55.9	0.025590688054872295
56.0	0.025590688054872576
56.1	0.02559068805486969
56.2	0.025590688054868638
56.3	0.02559068805487195
56.4	0.025590688054873946
56.5	0.025590688054872718
56.6	0.025590688054871545
56.7	0.025590688054871066
56.8	0.025590688054870588
56.9	0.025590688054870164
57.0	0.02559068805487455
57.1	0.02559068805487277
57.2	0.025590688054868957
57.3	0.025590688054874446
57.4	0.025590688054869998
57.5	0.025590688054870456
57.6	0.025590688054874605
57.7	0.025590688054870598
57.8	0.025590688054871115
57.9	0.025590688054871708
58.0	0.02559068805486824
58.1	0.025590688054868756
58.2	0.025590688054873023
58.3	0.0255906880548698
58.4	0.025590688054871753
58.5	0.025590688054873766
58.6	0.025590688054871833
58.7	0.025590688054870053
58.8	0.025590688054873363
58.9	0.02559068805487144
59.0	0.025590688054872055
59.1	0.025590688054870876
59.2	0.025590688054873842
59.3	0.02559068805487113
59.4	0.025590688054869373
59.5	0.025590688054870907
59.6	0.02559068805487134
59.7	0.025590688054873363
59.8	0.025590688054874716
59.9	0.025590688054872548
60.0	0.025590688054873238
60.1	0.02559068805487342
60.2	0.025590688054871316
60.3	0.025590688054872638
60.4	0.025590688054871965
60.5	0.02559068805487038
60.6	0.025590688054870653
60.7	0.025590688054870237
60.8	0.02559068805487303
60.9	0.025590688054870837
61.0	0.02559068805487153
61.1	0.02559068805486866
61.2	0.025590688054870338
61.3	0.025590688054871028
61.4	0.02559068805487122
61.5	0.025590688054870806
61.6	0.02559068805487105
61.7	0.02559068805486822
61.8	0.025590688054873505
61.9	0.0255906880548728
62.0	0.02559068805487188
62.1	0.025590688054870143
62.2	0.02559068805487514
62.3	0.025590688054872628
62.4	0.025590688054872163
62.5	0.02559068805487147
62.6	0.025590688054868006
62.7	0.025590688054870147
62.8	0.025590688054872874
62.9	0.025590688054869193
63.0	0.025590688054873953
63.1	0.025590688054871753
63.2	0.025590688054873276
63.3	0.025590688054871753
63.4	0.025590688054870556
63.5	0.025590688054871177
63.6	0.025590688054871472
63.7	0.02559068805487299
63.8	0.02559068805487038
63.9	0.025590688054872975
64.0	0.025590688054874716
64.1	0.025590688054871302
64.2	0.025590688054869273
64.3	0.02559068805486947
64.4	0.025590688054869075
64.5	0.02559068805487079
64.6	0.025590688054871438
64.7	0.02559068805486972
64.8	0.025590688054874935
64.9	0.02559068805486958
65.0	0.025590688054869547
65.1	0.025590688054868315
65.2	0.0255906880548698
65.3	0.02559068805487129
65.4	0.025590688054872558
65.5	0.025590688054869498
65.6	0.025590688054872038
65.7	0.02559068805486984
65.8	0.025590688054871663
65.9	0.02559068805487322
66.0	0.025590688054870844
66.1	0.025590688054869762
66.2	0.025590688054870695
66.3	0.025590688054871965
66.4	0.025590688054874154
66.5	0.02559068805486861
66.6	0.025590688054868988
66.7	0.025590688054867045
66.8	0.02559068805487157
66.9	0.025590688054872295
67.0	0.025590688054867982
67.1	0.025590688054870747
67.2	0.02559068805487027
67.3	0.02559068805486961
67.4	0.0255906880548709
67.5	0.025590688054871157
67.6	0.025590688054870542
67.7	0.02559068805486929
67.8	0.025590688054870622
67.9	0.025590688054872163
68.0	0.025590688054871694
68.1	0.02559068805487108
68.2	0.025590688054874383
68.3	0.025590688054871927
68.4	0.025590688054869297
68.5	0.025590688054870827
68.6	0.02559068805487108
68.7	0.025590688054868884
68.8	0.025590688054871507
68.9	0.02559068805487301
69.0	0.02559068805486981
69.1	0.025590688054871958
69.2	0.025590688054871483
69.3	0.025590688054870858
69.4	0.025590688054868485
69.5	0.02559068805487498
69.6	0.02559068805486912
69.7	0.025590688054871316
69.8	0.02559068805486999
69.9	0.02559068805487122
70.0	0.02559068805487228
70.1	0.025590688054872503
70.2	0.025590688054871944
70.3	0.025590688054869446
70.4	0.025590688054874248
70.5	0.025590688054870525
70.6	0.025590688054870678
70.7	0.025590688054869744
70.8	0.025590688054872305
70.9	0.02559068805487184
71.0	0.025590688054872694
71.1	0.025590688054873932
71.2	0.025590688054872694
71.3	0.0255906880548721
71.4	0.0255906880548685
71.5	0.025590688054872225
71.6	0.025590688054870497
71.7	0.025590688054871774
71.8	0.02559068805486956
71.9	0.02559068805487133
72.0	0.025590688054870615
72.1	0.025590688054873807
72.2	0.025590688054871975
72.3	0.025590688054872374
72.4	0.025590688054870525
72.5	0.025590688054871618
72.6	0.025590688054872295
72.7	0.025590688054867604
72.8	0.025590688054871594
72.9	0.025590688054872027
73.0	0.025590688054869824
73.1	0.025590688054869637
73.2	0.025590688054872246
73.3	0.025590688054871098
73.4	0.02559068805487124
73.5	0.02559068805487119
73.6	0.02559068805487376
73.7	0.02559068805487052
73.8	0.02559068805487101
73.9	0.025590688054869547
74.0	0.025590688054869554
74.1	0.02559068805487093
74.2	0.025590688054871854
74.3	0.025590688054869026
74.4	0.025590688054868707
74.5	0.025590688054872312
74.6	0.025590688054871632
74.7	0.025590688054871233
74.8	0.025590688054873176
74.9	0.02559068805487149
75.0	0.025590688054873065
75.1	0.025590688054869824
75.2	0.025590688054869512
75.3	0.025590688054872305
75.4	0.02559068805486924
75.5	0.025590688054870338
75.6	0.025590688054872045
75.7	0.02559068805487225
75.8	0.02559068805487185
75.9	0.025590688054873276
76.0	0.025590688054870678
76.1	0.02559068805487131
76.2	0.025590688054869328
76.3	0.02559068805487327
76.4	0.025590688054872406
76.5	0.025590688054870678
76.6	0.02559068805486912
76.7	0.025590688054869068
76.8	0.025590688054869068
76.9	0.025590688054870317
77.0	0.025590688054869904
77.1	0.025590688054872045
77.2	0.025590688054872447
77.3	0.02559068805487163
77.4	0.025590688054868853
77.5	0.0255906880548704
77.6	0.025590688054870286
77.7	0.02559068805486972
77.8	0.02559068805487215
77.9	0.02559068805487142
78.0	0.025590688054870258
78.1	0.02559068805487157
78.2	0.02559068805487128
78.3	0.025590688054871066
78.4	0.02559068805486904
78.5	0.02559068805487205
78.6	0.02559068805486929
78.7	0.025590688054870806
78.8	0.02559068805486991
78.9	0.02559068805487122
79.0	0.025590688054872367
79.1	0.025590688054872465
79.2	0.025590688054870497
79.3	0.025590688054870882
79.4	0.025590688054869783
79.5	0.02559068805486929
79.6	0.025590688054872322
79.7	0.02559068805487169
79.8	0.025590688054870574
79.9	0.02559068805486954
80.0	0.02559068805487019
80.1	0.02559068805487157
80.2	0.025590688054871413
80.3	0.02559068805487394
80.4	0.025590688054870206
80.5	0.02559068805487135
80.6	0.025590688054872867
80.7	0.02559068805487335
80.8	0.025590688054871122
80.9	0.025590688054872968
81.0	0.025590688054868835
81.1	0.025590688054870254
81.2	0.0255906880548709
81.3	0.025590688054873356
81.4	0.025590688054874508
81.5	0.025590688054866348
81.6	0.02559068805486833
81.7	0.0255906880548731
81.8	0.02559068805486901
81.9	0.02559068805487137
82.0	0.02559068805487131
82.1	0.02559068805486952
82.2	0.025590688054872107
82.3	0.025590688054869935
82.4	0.02559068805487274
82.5	0.025590688054873002
82.6	0.02559068805486735
82.7	0.025590688054870338
82.8	0.02559068805487138
82.9	0.02559068805486965
83.0	0.02559068805487142
83.1	0.025590688054866858
83.2	0.02559068805487185
83.3	0.02559068805487101
83.4	0.025590688054867868
83.5	0.025590688054870876
83.6	0.025590688054869533
83.7	0.025590688054868846
83.8	0.02559068805487109
83.9	0.025590688054870064
84.0	0.0255906880548668
84.1	0.025590688054869446
84.2	0.025590688054869463
84.3	0.025590688054871975
84.4	0.025590688054870647
84.5	0.025590688054870556
84.6	0.02559068805487163
84.7	0.025590688054867913
84.8	0.025590688054869873
84.9	0.025590688054871663
85.0	0.025590688054872374
85.1	0.025590688054871902
85.2	0.025590688054870175
85.3	0.02559068805486936
85.4	0.025590688054870286
85.5	0.02559068805487158
85.6	0.025590688054871302
85.7	0.02559068805486842
85.8	0.02559068805487496
85.9	0.025590688054872107
86.0	0.025590688054868787
86.1	0.02559068805487248
86.2	0.025590688054874234
86.3	0.025590688054873103
86.4	0.02559068805487078
86.5	0.025590688054870095
86.6	0.025590688054870605
86.7	0.025590688054868707
86.8	0.02559068805486823
86.9	0.025590688054870386
87.0	0.02559068805487146
87.1	0.025590688054870133
87.2	0.02559068805487019
87.3	0.025590688054871552
87.4	0.02559068805487179
87.5	0.025590688054871594
87.6	0.02559068805487032
87.7	0.025590688054873793
87.8	0.025590688054869463
87.9	0.02559068805487098
88.0	0.02559068805487199
88.1	0.025590688054873197
88.2	0.02559068805487097
88.3	0.025590688054870102
88.4	0.025590688054869942
88.5	0.025590688054870157
88.6	0.025590688054870386
88.7	0.02559068805487018
88.8	0.025590688054869783
88.9	0.02559068805486694
89.0	0.02559068805487063
89.1	0.025590688054870393
89.2	0.025590688054868378
89.3	0.025590688054870164
89.4	0.025590688054871545
89.5	0.02559068805487045
89.6	0.025590688054871705
89.7	0.025590688054867444
89.8	0.025590688054867392
89.9	0.025590688054869526
90.0	0.025590688054870366
90.1	0.025590688054871785
90.2	0.025590688054870997
90.3	0.025590688054869484
90.4	0.025590688054871902
90.5	0.025590688054871254
90.6	0.025590688054872114
90.7	0.025590688054869953
90.8	0.025590688054872357
90.9	0.025590688054871066
91.0	0.025590688054873974
91.1	0.025590688054872024
91.2	0.025590688054870258
91.3	0.025590688054869998
91.4	0.025590688054868898
91.5	0.025590688054871663
91.6	0.025590688054871233
91.7	0.025590688054868853
91.8	0.025590688054870827
91.9	0.025590688054870393
92.0	0.0255906880548691
92.1	0.02559068805487103
92.2	0.025590688054870428
92.3	0.025590688054871483
92.4	0.025590688054870435
92.5	0.025590688054872513
92.6	0.02559068805486902
92.7	0.02559068805487212
92.8	0.025590688054870584
92.9	0.025590688054871028
93.0	0.025590688054870015
93.1	0.025590688054869623
93.2	0.025590688054870525
93.3	0.02559068805487011
93.4	0.025590688054869453
93.5	0.025590688054873134
93.6	0.025590688054870477
93.7	0.025590688054869082
93.8	0.025590688054870064
93.9	0.025590688054869155
94.0	0.025590688054868766
94.1	0.02559068805487108
94.2	0.02559068805486856
94.3	0.02559068805487033
94.4	0.025590688054870196
94.5	0.025590688054868957
94.6	0.025590688054870254
94.7	0.025590688054868877
94.8	0.02559068805486771
94.9	0.025590688054872454
95.0	0.025590688054866435
95.1	0.02559068805486902
95.2	0.025590688054872735
95.3	0.0255906880548691
95.4	0.025590688054867968
95.5	0.02559068805486973
95.6	0.02559068805487038
95.7	0.025590688054868468
95.8	0.025590688054869352
95.9	0.025590688054869942
96.0	0.02559068805486952
96.1	0.02559068805486889
96.2	0.02559068805487114
96.3	0.025590688054870053
96.4	0.025590688054875046
96.5	0.025590688054870428
96.6	0.02559068805487103
96.7	0.02559068805487324
96.8	0.025590688054870133
96.9	0.0255906880548677
97.0	0.02559068805486768
97.1	0.025590688054866254
97.2	0.025590688054870997
97.3	0.025590688054872003
97.4	0.025590688054869422
97.5	0.025590688054868624
97.6	0.02559068805486845
97.7	0.02559068805487308
97.8	0.025590688054869824
97.9	0.02559068805487294
98.0	0.025590688054870456
98.1	0.0255906880548724
98.2	0.025590688054873276
98.3	0.025590688054871143
98.4	0.025590688054871913
98.5	0.025590688054870605
98.6	0.025590688054870147
98.7	0.02559068805487145
98.8	0.025590688054870882
98.9	0.025590688054870206
99.0	0.02559068805487473
99.1	0.025590688054872163
99.2	0.025590688054871438
99.3	0.025590688054870747
99.4	0.025590688054869627
99.5	0.02559068805486923
99.6	0.025590688054869068
99.7	0.025590688054867614
99.8	0.025590688054868978
99.9	0.025590688054871392
100.0	0.025590688054872024
