18.0	0.04167971574734611
18.1	0.0416797147387175
18.2	0.04167971385788331
18.3	0.04167971326834216
18.4	0.04167971304366463
18.5	0.04167971316762599
18.6	0.04167971355332534
18.7	0.04167971407377877
18.8	0.04167971459570278
18.9	0.04167971500872743
19.0	0.04167971524468855
19.1	0.041679715284660836
19.2	0.041679715154374
19.3	0.041679714910998554
19.4	0.04167971462561285
19.5	0.04167971436577052
19.6	0.04167971418184834
19.7	0.04167971409941157
19.8	0.04167971411816175
19.9	0.041679714216483976
20.0	0.04167971435973838
20.1	0.041679714509872005
20.2	0.04167971463399998
20.3	0.04167971471046732
20.4	0.04167971473146737
20.5	0.04167971470224729
20.6	0.04167971463773914
20.7	0.04167971455770298
20.8	0.04167971448173903
20.9	0.04167971442514689
21.0	0.0416797143964933
21.1	0.04167971439694038
21.2	0.04167971442132191
21.3	0.041679714460323536
21.4	0.041679714503162366
21.5	0.04167971454014265
21.6	0.041679714564478006
21.7	0.04167971457324916
21.8	0.04167971456730985
21.9	0.04167971455048
22.0	0.04167971452820669
22.1	0.041679714506141115
22.2	0.04167971448890623
22.3	0.041679714479281364
22.4	0.04167971447798853
22.5	0.04167971448383592
22.6	0.04167971449435046
22.7	0.04167971450649769
22.8	0.041679714517432374
22.9	0.04167971452505644
23.0	0.0416797145283312
23.1	0.041679714527341975
23.2	0.04167971452302219
23.3	0.041679714516879664
23.4	0.04167971451051733
23.5	0.04167971450532295
23.6	0.04167971450218762
23.7	0.041679714501409275
23.8	0.0416797145027453
23.9	0.04167971450554253
24.0	0.04167971450895672
24.1	0.04167971451216062
24.2	0.04167971451451514
24.3	0.04167971451566662
24.4	0.04167971451559214
24.5	0.04167971451451288
24.6	0.041679714512838105
24.7	0.04167971451101267
24.8	0.04167971450946647
24.9	0.041679714508460926
25.0	0.04167971450812581
25.1	0.04167971450840425
25.2	0.04167971450913801
25.3	0.04167971451008684
25.4	0.04167971451102234
25.5	0.04167971451174003
25.6	0.04167971451212836
25.7	0.04167971451217073
25.8	0.04167971451190671
25.9	0.04167971451145576
26.0	0.04167971451093649
26.1	0.041679714510473795
26.2	0.041679714510160865
26.3	0.041679714510030434
26.4	0.04167971451008208
26.5	0.041679714510271644
26.6	0.041679714510536946
26.7	0.041679714510808645
26.8	0.04167971451101965
26.9	0.04167971451114993
27.0	0.04167971451117726
27.1	0.041679714511117946
27.2	0.04167971451099724
27.3	0.04167971451085021
27.4	0.041679714510715275
27.5	0.041679714510621024
27.6	0.041679714510569746
27.7	0.04167971451057839
27.8	0.041679714510622766
27.9	0.041679714510698136
28.0	0.04167971451077042
28.1	0.04167971451084009
28.2	0.041679714510881705
28.3	0.0416797145108937
28.4	0.04167971451088135
28.5	0.04167971451084813
28.6	0.041679714510807715
28.7	0.04167971451077094
28.8	0.041679714510737334
28.9	0.04167971451072228
29.0	0.0416797145107213
29.1	0.04167971451073331
29.2	0.04167971451075217
29.3	0.04167971451077279
29.4	0.04167971451079366
29.5	0.04167971451080868
29.6	0.04167971451081102
29.7	0.04167971451081289
29.8	0.041679714510802594
29.9	0.04167971451079172
30.0	0.0416797145107782
30.1	0.041679714510771036
30.2	0.04167971451076439
30.3	0.0416797145107667
30.4	0.04167971451076542
30.5	0.04167971451077117
30.6	0.04167971451077885
30.7	0.04167971451078487
30.8	0.04167971451078533
30.9	0.041679714510788966
31.0	0.04167971451079001
31.1	0.04167971451078848
31.2	0.041679714510784456
31.3	0.04167971451078001
31.4	0.04167971451077947
31.5	0.04167971451077324
31.6	0.041679714510775075
31.7	0.041679714510776386
31.8	0.041679714510776254
31.9	0.0416797145107811
32.0	0.04167971451077979
32.1	0.04167971451078252
32.2	0.04167971451078491
32.3	0.041679714510784005
32.4	0.041679714510782805
32.5	0.04167971451078163
32.6	0.04167971451078065
32.7	0.041679714510778794
32.8	0.041679714510777545
32.9	0.04167971451078126
33.0	0.04167971451077754
33.1	0.041679714510780244
33.2	0.041679714510779495
33.3	0.04167971451078082
33.4	0.04167971451077909
33.5	0.041679714510780556
33.6	0.04167971451078225
33.7	0.041679714510780445
33.8	0.041679714510781604
33.9	0.04167971451078344
34.0	0.04167971451077957
34.1	0.041679714510778995
34.2	0.04167971451077946
34.3	0.04167971451078213
34.4	0.04167971451078065
34.5	0.04167971451077871
34.6	0.041679714510778336
34.7	0.04167971451078125
34.8	0.041679714510780494
34.9	0.041679714510782395
35.0	0.041679714510779696
35.1	0.04167971451077957
35.2	0.04167971451078271
35.3	0.04167971451077747
35.4	0.04167971451078219
35.5	0.04167971451078288
35.6	0.04167971451078137
35.7	0.041679714510778176
35.8	0.041679714510781014
35.9	0.041679714510780216
36.0	0.04167971451078005
36.1	0.04167971451078165
36.2	0.04167971451077869
36.3	0.041679714510781625
36.4	0.04167971451077879
36.5	0.041679714510778364
36.6	0.041679714510781084
36.7	0.0416797145107825
36.8	0.04167971451078145
36.9	0.041679714510780966
37.0	0.04167971451078094
37.1	0.04167971451078179
37.2	0.04167971451078208
37.3	0.041679714510778856
37.4	0.04167971451078022
37.5	0.041679714510780744
37.6	0.041679714510778815
37.7	0.04167971451078212
37.8	0.041679714510782825
37.9	0.041679714510779495
38.0	0.041679714510779065
38.1	0.04167971451078125
38.2	0.041679714510781556
38.3	0.041679714510781056
38.4	0.041679714510779925
38.5	0.04167971451078112
38.6	0.041679714510779495
38.7	0.04167971451077916
38.8	0.04167971451078006
38.9	0.04167971451077954
39.0	0.0416797145107812
39.1	0.041679714510778974
39.2	0.04167971451077906
39.3	0.04167971451078236
39.4	0.04167971451077891
39.5	0.04167971451078132
39.6	0.041679714510781396
39.7	0.04167971451078034
39.8	0.04167971451078072
39.9	0.041679714510779696
40.0	0.041679714510779606
40.1	0.04167971451078153
40.2	0.04167971451078065
40.3	0.041679714510781916
40.4	0.041679714510784144
40.5	0.04167971451077774
40.6	0.04167971451078166
40.7	0.0416797145107826
40.8	0.04167971451077809
40.9	0.04167971451077738
41.0	0.04167971451078233
41.1	0.04167971451077984
41.2	0.04167971451078069
41.3	0.041679714510781875
41.4	0.04167971451077966
41.5	0.041679714510780556
41.6	0.041679714510781306
41.7	0.041679714510779425
41.8	0.04167971451078128
41.9	0.04167971451077966
42.0	0.04167971451077738
42.1	0.041679714510778516
42.2	0.04167971451077728
42.3	0.04167971451078042
42.4	0.041679714510781715
42.5	0.04167971451077827
42.6	0.04167971451078087
42.7	0.04167971451078113
42.8	0.04167971451078329
42.9	0.04167971451077994
43.0	0.04167971451078059
43.1	0.04167971451077834
43.2	0.04167971451078238
43.3	0.04167971451078009
43.4	0.04167971451078304
43.5	0.04167971451078281
43.6	0.041679714510777954
43.7	0.04167971451077967
43.8	0.041679714510779294
43.9	0.04167971451078137
44.0	0.04167971451078172
44.1	0.04167971451077809
44.2	0.041679714510779835
44.3	0.04167971451077954
44.4	0.04167971451078237
44.5	0.041679714510783214
44.6	0.04167971451078231
44.7	0.04167971451078065
44.8	0.04167971451078054
44.9	0.04167971451078015
45.0	0.041679714510782506
45.1	0.04167971451077998
45.2	0.041679714510781764
45.3	0.04167971451078001
45.4	0.0416797145107822
45.5	0.04167971451077729
45.6	0.04167971451078075
45.7	0.041679714510781375
45.8	0.041679714510784546
45.9	0.04167971451078033
46.0	0.041679714510779675
46.1	0.04167971451077954
46.2	0.041679714510783554
46.3	0.0416797145107835
46.4	0.04167971451078091
46.5	0.04167971451078076
46.6	0.041679714510782236
46.7	0.04167971451078182
46.8	0.04167971451078241
46.9	0.04167971451078069
47.0	0.04167971451077902
47.1	0.04167971451078163
47.2	0.04167971451077859
47.3	0.04167971451078012
47.4	0.0416797145107802
47.5	0.041679714510782694
47.6	0.04167971451078113
47.7	0.04167971451077876
47.8	0.041679714510782895
47.9	0.04167971451078168
48.0	0.041679714510779814
48.1	0.04167971451077969
48.2	0.04167971451077903
48.3	0.04167971451078154
48.4	0.041679714510781264
48.5	0.04167971451077962
48.6	0.041679714510783464
48.7	0.04167971451077902
48.8	0.04167971451078084
48.9	0.041679714510778315
49.0	0.041679714510779585
49.1	0.041679714510779946
49.2	0.04167971451078015
49.3	0.04167971451078044
49.4	0.0416797145107803
49.5	0.041679714510779196
49.6	0.041679714510778246
49.7	0.041679714510778954
49.8	0.0416797145107814
49.9	0.041679714510781035
50.0	0.041679714510779224
50.1	0.041679714510777996
50.2	0.041679714510779606
50.3	0.04167971451078213
50.4	0.041679714510780015
50.5	0.04167971451077937
50.6	0.04167971451077865
50.7	0.04167971451078278
50.8	0.04167971451077995
50.9	0.04167971451077857
51.0	0.04167971451077825
51.1	0.041679714510781084
51.2	0.04167971451077687
51.3	0.04167971451077978
51.4	0.04167971451078232
51.5	0.04167971451078099
51.6	0.04167971451077856
51.7	0.04167971451077987
51.8	0.04167971451077988
51.9	0.04167971451078272
52.0	0.0416797145107789
52.1	0.04167971451077905
52.2	0.041679714510780556
52.3	0.0416797145107804
52.4	0.04167971451078303
52.5	0.04167971451077934
52.6	0.04167971451078166
52.7	0.0416797145107759
52.8	0.04167971451078072
52.9	0.04167971451078184
53.0	0.04167971451078153
53.1	0.04167971451078081
53.2	0.04167971451078392
53.3	0.041679714510781736
53.4	0.04167971451077959
53.5	0.04167971451078098
53.6	0.04167971451077956
53.7	0.041679714510778836
53.8	0.041679714510779266
53.9	0.041679714510779814
54.0	0.041679714510778676
54.1	0.04167971451077978
54.2	0.0416797145107815
54.3	0.0416797145107804
54.4	0.041679714510779696
54.5	0.04167971451077916
54.6	0.04167971451078138
54.7	0.04167971451077974
54.8	0.04167971451077935
54.9	0.04167971451077987
55.0	0.041679714510781896
55.1	0.04167971451077908
55.2	0.04167971451077999
55.3	0.04167971451077869
55.4	0.041679714510778385
55.5	0.041679714510780896
55.6	0.0416797145107822
55.7	0.04167971451077994
55.8	0.041679714510780445
55.9	0.04167971451078252
56.0	0.041679714510780015
56.1	0.04167971451077869
56.2	0.0416797145107785
56.3	0.04167971451077956
56.4	0.04167971451077827
56.5	0.041679714510780716
56.6	0.04167971451078403
56.7	0.04167971451078088
56.8	0.04167971451078093
56.9	0.041679714510784144
57.0	0.04167971451078041
57.1	0.04167971451078325
57.2	0.04167971451077915
57.3	0.04167971451077748
57.4	0.041679714510779856
57.5	0.04167971451077868
57.6	0.04167971451077859
57.7	0.04167971451078241
57.8	0.041679714510779294
57.9	0.04167971451078065
58.0	0.04167971451078066
58.1	0.04167971451078187
58.2	0.04167971451077954
58.3	0.04167971451078119
58.4	0.04167971451078103
58.5	0.04167971451077774
58.6	0.04167971451077869
58.7	0.041679714510781035
58.8	0.0416797145107814
58.9	0.04167971451078015
59.0	0.04167971451077941
59.1	0.041679714510779
59.2	0.04167971451077986
59.3	0.04167971451078001
59.4	0.04167971451078254
59.5	0.041679714510781424
59.6	0.041679714510781694
59.7	0.041679714510781674
59.8	0.041679714510781875
59.9	0.04167971451078081
60.0	0.041679714510781424
60.1	0.04167971451078087
60.2	0.04167971451078378
60.3	0.04167971451077957
60.4	0.04167971451078171
60.5	0.041679714510778315
60.6	0.041679714510778974
60.7	0.04167971451078008
60.8	0.04167971451077995
60.9	0.04167971451078185
61.0	0.04167971451077995
61.1	0.041679714510780126
61.2	0.04167971451077793
61.3	0.041679714510781556
61.4	0.04167971451078174
61.5	0.041679714510779085
61.6	0.041679714510777975
61.7	0.041679714510781035
61.8	0.041679714510781646
61.9	0.041679714510782895
62.0	0.04167971451077832
62.1	0.041679714510777545
62.2	0.04167971451078116
62.3	0.041679714510783145
62.4	0.041679714510778974
62.5	0.04167971451078172
62.6	0.04167971451078304
62.7	0.041679714510784095
62.8	0.04167971451078329
62.9	0.04167971451077984
63.0	0.04167971451078128
63.1	0.04167971451078057
63.2	0.04167971451078185
63.3	0.041679714510779516
63.4	0.04167971451077911
63.5	0.04167971451078272
63.6	0.04167971451077748
63.7	0.04167971451078031
63.8	0.04167971451078002
63.9	0.04167971451077919
64.0	0.04167971451078104
64.1	0.04167971451077931
64.2	0.041679714510777406
64.3	0.04167971451078098
64.4	0.0416797145107778
64.5	0.04167971451078356
64.6	0.04167971451077841
64.7	0.04167971451077969
64.8	0.04167971451078268
64.9	0.04167971451078045
65.0	0.04167971451078551
65.1	0.041679714510780376
65.2	0.041679714510782576
65.3	0.0416797145107804
65.4	0.041679714510782784
65.5	0.04167971451077974
65.6	0.041679714510786545
65.7	0.04167971451078137
65.8	0.04167971451077995
65.9	0.04167971451077937
66.0	0.04167971451078153
66.1	0.04167971451077856
66.2	0.04167971451078111
66.3	0.04167971451077932
66.4	0.041679714510781306
66.5	0.041679714510780445
66.6	0.04167971451078366
66.7	0.041679714510779266
66.8	0.0416797145107804
66.9	0.04167971451077994
67.0	0.04167971451077974
67.1	0.041679714510782055
67.2	0.04167971451077928
67.3	0.04167971451078172
67.4	0.04167971451078232
67.5	0.04167971451078304
67.6	0.041679714510781084
67.7	0.04167971451077974
67.8	0.04167971451077696
67.9	0.04167971451077916
68.0	0.04167971451078146
68.1	0.04167971451078019
68.2	0.04167971451077506
68.3	0.0416797145107841
68.4	0.04167971451077869
68.5	0.04167971451078488
68.6	0.04167971451078308
68.7	0.04167971451077871
68.8	0.04167971451078427
68.9	0.041679714510782236
69.0	0.041679714510783145
69.1	0.041679714510777656
69.2	0.04167971451077823
69.3	0.04167971451077775
69.4	0.04167971451077879
69.5	0.04167971451078226
69.6	0.041679714510778974
69.7	0.041679714510782964
69.8	0.04167971451078285
69.9	0.041679714510781306
70.0	0.04167971451078347
70.1	0.04167971451078254
70.2	0.04167971451078254
70.3	0.04167971451078049
70.4	0.04167971451078216
70.5	0.04167971451078055
70.6	0.04167971451078107
70.7	0.041679714510779856
70.8	0.041679714510779446
70.9	0.04167971451078098
71.0	0.04167971451078324
71.1	0.04167971451078404
71.2	0.04167971451078292
71.3	0.041679714510780376
71.4	0.04167971451078128
71.5	0.041679714510781216
71.6	0.041679714510777996
71.7	0.041679714510779516
71.8	0.04167971451078028
71.9	0.04167971451078065
72.0	0.04167971451078213
72.1	0.04167971451077959
72.2	0.041679714510779065
72.3	0.04167971451078153
72.4	0.04167971451077928
72.5	0.04167971451078138
72.6	0.04167971451078263
72.7	0.041679714510779384
72.8	0.04167971451078177
72.9	0.04167971451077941
73.0	0.04167971451078178
73.1	0.04167971451078084
73.2	0.04167971451078002
73.3	0.04167971451078419
73.4	0.041679714510783145
73.5	0.04167971451078088
73.6	0.04167971451077981
73.7	0.04167971451078005
73.8	0.04167971451077875
73.9	0.04167971451078031
74.0	0.0416797145107842
74.1	0.04167971451078125
74.2	0.04167971451078391
74.3	0.04167971451077956
74.4	0.04167971451077828
74.5	0.04167971451078007
74.6	0.04167971451077949
74.7	0.04167971451078081
74.8	0.04167971451078109
74.9	0.04167971451077794
75.0	0.04167971451078128
75.1	0.04167971451077902
75.2	0.041679714510780355
75.3	0.041679714510780966
75.4	0.041679714510782034
75.5	0.04167971451078066
75.6	0.04167971451077949
75.7	0.04167971451078077
75.8	0.04167971451078304
75.9	0.04167971451077758
76.0	0.04167971451078302
76.1	0.041679714510780265
76.2	0.041679714510781576
76.3	0.04167971451078075
76.4	0.04167971451078211
76.5	0.04167971451078079
76.6	0.041679714510780064
76.7	0.04167971451078133
76.8	0.04167971451077969
76.9	0.04167971451078039
77.0	0.041679714510781944
77.1	0.04167971451078089
77.2	0.04167971451078265
77.3	0.04167971451078182
77.4	0.04167971451077984
77.5	0.04167971451078229
77.6	0.04167971451078045
77.7	0.041679714510783006
77.8	0.04167971451078116
77.9	0.041679714510779384
78.0	0.04167971451077967
78.1	0.041679714510779495
78.2	0.04167971451077774
78.3	0.04167971451077897
78.4	0.041679714510782485
78.5	0.041679714510783
78.6	0.0416797145107805
78.7	0.041679714510781264
78.8	0.041679714510782645
78.9	0.04167971451078008
79.0	0.041679714510780994
79.1	0.04167971451077805
79.2	0.041679714510779974
79.3	0.04167971451078008
79.4	0.04167971451078062
79.5	0.04167971451078032
79.6	0.04167971451077915
79.7	0.041679714510780744
79.8	0.0416797145107789
79.9	0.04167971451078246
80.0	0.0416797145107827
80.1	0.04167971451078116
80.2	0.04167971451077832
80.3	0.04167971451078319
80.4	0.041679714510781035
80.5	0.04167971451077988
80.6	0.041679714510776796
80.7	0.04167971451078025
80.8	0.0416797145107815
80.9	0.04167971451078133
81.0	0.04167971451078285
81.1	0.04167971451078179
81.2	0.04167971451077873
81.3	0.04167971451077916
81.4	0.04167971451078652
81.5	0.041679714510780966
81.6	0.041679714510779425
81.7	0.041679714510779946
81.8	0.0416797145107856
81.9	0.04167971451078123
82.0	0.04167971451078066
82.1	0.041679714510781736
82.2	0.04167971451078174
82.3	0.04167971451077941
82.4	0.04167971451077729
82.5	0.041679714510780036
82.6	0.041679714510781396
82.7	0.04167971451077829
82.8	0.041679714510782576
82.9	0.0416797145107804
83.0	0.04167971451077974
83.1	0.04167971451077841
83.2	0.04167971451077998
83.3	0.041679714510780716
83.4	0.041679714510783096
83.5	0.041679714510779134
83.6	0.04167971451078352
83.7	0.0416797145107837
83.8	0.041679714510782014
83.9	0.041679714510780175
84.0	0.04167971451077989
84.1	0.041679714510780175
84.2	0.04167971451078329
84.3	0.041679714510782534
84.4	0.041679714510779856
84.5	0.04167971451078288
84.6	0.04167971451077917
84.7	0.04167971451078298
84.8	0.0416797145107805
84.9	0.041679714510779994
85.0	0.04167971451078091
85.1	0.04167971451077936
85.2	0.04167971451078168
85.3	0.04167971451078233
85.4	0.04167971451077972
85.5	0.04167971451078246
85.6	0.041679714510780785
85.7	0.041679714510783984
85.8	0.041679714510782
85.9	0.04167971451077927
86.0	0.04167971451078353
86.1	0.041679714510781084
86.2	0.04167971451078313
86.3	0.04167971451078072
86.4	0.041679714510781354
86.5	0.041679714510780966
86.6	0.04167971451077815
86.7	0.041679714510779224
86.8	0.04167971451077984
86.9	0.041679714510781604
87.0	0.04167971451077916
87.1	0.04167971451078089
87.2	0.041679714510782284
87.3	0.04167971451078066
87.4	0.041679714510781146
87.5	0.041679714510781896
87.6	0.041679714510782895
87.7	0.041679714510781306
87.8	0.041679714510783186
87.9	0.04167971451078087
88.0	0.04167971451078256
88.1	0.041679714510780425
88.2	0.04167971451077914
88.3	0.041679714510779994
88.4	0.0416797145107785
88.5	0.04167971451078088
88.6	0.04167971451077881
88.7	0.041679714510778065
88.8	0.04167971451078175
88.9	0.041679714510778634
89.0	0.041679714510780785
89.1	0.04167971451077988
89.2	0.041679714510782145
89.3	0.04167971451078267
89.4	0.04167971451078309
89.5	0.04167971451077731
89.6	0.04167971451078285
89.7	0.04167971451078172
89.8	0.04167971451078125
89.9	0.04167971451078054
90.0	0.04167971451078044
90.1	0.041679714510780855
90.2	0.04167971451078129
90.3	0.04167971451078178
90.4	0.041679714510778836
90.5	0.04167971451078065
90.6	0.041679714510780674
90.7	0.04167971451078179
90.8	0.041679714510780605
90.9	0.041679714510780216
91.0	0.04167971451078731
91.1	0.04167971451078062
91.2	0.04167971451077722
91.3	0.04167971451078391
91.4	0.0416797145107812
91.5	0.0416797145107805
91.6	0.04167971451078041
91.7	0.04167971451078238
91.8	0.04167971451077758
91.9	0.04167971451078319
92.0	0.041679714510783186
92.1	0.04167971451078001
92.2	0.0416797145107792
92.3	0.0416797145107832
92.4	0.04167971451078011
92.5	0.04167971451077866
92.6	0.0416797145107822
92.7	0.04167971451078392
92.8	0.04167971451077983
92.9	0.04167971451078057
93.0	0.04167971451077984
93.1	0.041679714510779
93.2	0.041679714510782666
93.3	0.041679714510779294
93.4	0.04167971451077901
93.5	0.04167971451078075
93.6	0.04167971451078047
93.7	0.04167971451078113
93.8	0.041679714510780445
93.9	0.04167971451077981
94.0	0.0416797145107841
94.1	0.041679714510778704
94.2	0.04167971451078272
94.3	0.041679714510780994
94.4	0.0416797145107803
94.5	0.04167971451078168
94.6	0.04167971451078342
94.7	0.04167971451078175
94.8	0.04167971451078015
94.9	0.04167971451078055
95.0	0.04167971451078163
95.1	0.04167971451078144
95.2	0.04167971451077732
95.3	0.04167971451077942
95.4	0.04167971451078038
95.5	0.04167971451078488
95.6	0.04167971451078057
95.7	0.04167971451077975
95.8	0.0416797145107789
95.9	0.041679714510783436
96.0	0.04167971451077902
96.1	0.04167971451077822
96.2	0.04167971451078476
96.3	0.04167971451078226
96.4	0.04167971451078217
96.5	0.04167971451078145
96.6	0.041679714510778246
96.7	0.0416797145107818
96.8	0.04167971451078246
96.9	0.04167971451078087
97.0	0.04167971451077911
97.1	0.0416797145107812
97.2	0.04167971451078272
97.3	0.04167971451077969
97.4	0.04167971451077922
97.5	0.04167971451078159
97.6	0.04167971451077999
97.7	0.04167971451078187
97.8	0.041679714510778725
97.9	0.04167971451078029
98.0	0.04167971451078098
98.1	0.04167971451078243
98.2	0.041679714510780425
98.3	0.041679714510782936
98.4	0.04167971451078324
98.5	0.04167971451078091
98.6	0.041679714510783644
98.7	0.04167971451078067
98.8	0.04167971451078325
98.9	0.04167971451078171
99.0	0.04167971451077961
99.1	0.0416797145107799
99.2	0.04167971451077898
99.3	0.041679714510780994
99.4	0.04167971451078137
99.5	0.04167971451078206
99.6	0.041679714510782825
99.7	0.0416797145107835
99.8	0.041679714510781396
99.9	0.04167971451077858
100.0	0.04167971451078153
