35.2	0.08042980959060211
35.3	0.0804298142804543
35.4	0.0804298201500292
35.5	0.0804298247168839
35.6	0.08042982624724697
35.7	0.08042982439157506
35.8	0.0804298202029365
35.9	0.08042981558558858
36.0	0.08042981244789654
36.1	0.08042981192903255
36.2	0.08042981400600767
36.3	0.08042981760648271
36.4	0.08042982113647668
36.5	0.08042982317249132
36.6	0.08042982302285635
36.7	0.08042982094275829
36.8	0.08042981794657704
36.9	0.08042981532943594
37.0	0.08042981411764528
37.1	0.08042981467690494
37.2	0.08042981662303335
37.3	0.08042981904430006
37.4	0.08042982091770728
37.5	0.08042982153321454
37.6	0.08042982075350655
37.7	0.08042981901860484
37.8	0.08042981711624503
37.9	0.08042981583187092
38.0	0.08042981563068793
38.1	0.08042981649774805
38.2	0.08042981798676076
38.3	0.0804298194392506
38.4	0.08042982027014266
38.5	0.08042982019824488
38.6	0.08042981933303882
38.7	0.08042981809559434
38.8	0.08042981702027086
38.9	0.08042981652816619
39.0	0.08042981676670125
39.1	0.08042981757420026
39.2	0.0804298185729501
39.3	0.08042981934139254
39.4	0.08042981958876912
39.5	0.08042981926128816
39.6	0.08042981854275626
39.7	0.08042981775902427
39.8	0.08042981723333702
39.9	0.08042981715565416
40.0	0.08042981751754355
40.1	0.0804298181333053
40.2	0.0804298187309255
40.3	0.08042981906995787
40.4	0.08042981903610166
40.5	0.08042981867627268
40.6	0.08042981816522927
40.7	0.08042981772342381
40.8	0.08042981752365068
40.9	0.08042981762526709
41.0	0.08042981796029329
41.1	0.08042981837224214
41.2	0.08042981868742066
41.3	0.08042981878677442
41.4	0.08042981864927629
41.5	0.08042981835171062
41.6	0.08042981802884876
41.7	0.08042981781371561
41.8	0.08042981778385332
41.9	0.08042981793487242
42.0	0.080429818189496
42.1	0.0804298184353645
42.2	0.08042981857368005
42.3	0.08042981855798752
42.4	0.08042981840835417
42.5	0.08042981819731514
42.6	0.08042981801581267
42.7	0.08042981793473608
42.8	0.08042981797798089
42.9	0.08042981811696348
43.0	0.08042981828686674
43.1	0.08042981841612834
43.2	0.08042981845600047
43.3	0.08042981839829311
43.4	0.08042981827507231
43.5	0.08042981814207492
43.6	0.08042981805403916
43.7	0.08042981804262317
43.8	0.0804298181056331
43.9	0.08042981821091473
44.0	0.0804298183120665
44.1	0.08042981836848347
44.2	0.08042981836129655
44.3	0.08042981829908381
44.4	0.08042981821193435
44.5	0.08042981813737633
44.6	0.08042981810448262
44.7	0.08042981812286457
44.8	0.08042981818052203
44.9	0.08042981825059135
45.0	0.08042981830359518
45.1	0.08042981831958433
45.2	0.08042981829537983
45.3	0.08042981824435354
45.4	0.0804298181895675
45.5	0.08042981815355098
45.6	0.08042981814921221
45.7	0.08042981817549891
45.8	0.0804298182190279
45.9	0.08042981826063662
46.0	0.08042981828364561
46.1	0.08042981828038583
46.2	0.08042981825452415
46.3	0.08042981821853797
46.4	0.0804298181879118
46.5	0.0804298181745702
46.6	0.08042981818237513
46.7	0.08042981820628992
46.8	0.08042981823519006
46.9	0.08042981825692355
47.0	0.0804298182633289
47.1	0.08042981825317663
47.2	0.08042981823205025
47.3	0.08042981820948425
47.4	0.08042981819474823
47.5	0.08042981819311296
47.6	0.08042981820407923
47.7	0.08042981822207358
47.8	0.08042981823919132
47.9	0.08042981824857037
48.0	0.08042981824710609
48.1	0.08042981823635371
48.2	0.08042981822149803
48.3	0.08042981820891583
48.4	0.08042981820350932
48.5	0.08042981820682243
48.6	0.08042981821673967
48.7	0.08042981822865371
48.8	0.08042981823756591
48.9	0.08042981824013005
49.0	0.08042981823587318
49.1	0.08042981822712807
49.2	0.08042981821783464
49.3	0.0804298182118053
49.4	0.08042981821119578
49.5	0.0804298182157665
49.6	0.08042981822320543
49.7	0.08042981823024636
49.8	0.08042981823407366
49.9	0.0804298182334174
50.0	0.0804298182289452
50.1	0.080429818222813
50.2	0.08042981821764682
50.3	0.08042981821545545
50.4	0.08042981821686424
50.5	0.08042981822097021
50.6	0.08042981822588671
50.7	0.08042981822954169
50.8	0.08042981823056176
50.9	0.08042981822878167
51.0	0.08042981822516078
51.1	0.08042981822133437
51.2	0.0804298182188694
51.3	0.08042981821864299
51.4	0.08042981822054567
51.5	0.08042981822362592
51.6	0.08042981822652087
51.7	0.08042981822807824
51.8	0.08042981822778804
51.9	0.08042981822593046
52.0	0.08042981822339894
52.1	0.08042981822127793
52.2	0.08042981822038735
52.3	0.08042981822098294
52.4	0.08042981822268809
52.5	0.08042981822471333
52.6	0.08042981822621181
52.7	0.08042981822662272
52.8	0.08042981822587152
52.9	0.08042981822437395
53.0	0.0804298182227996
53.1	0.0804298182217912
53.2	0.08042981822170846
53.3	0.0804298182225045
53.4	0.08042981822377288
53.5	0.08042981822496462
53.6	0.08042981822559915
53.7	0.08042981822547218
53.8	0.08042981822470208
53.9	0.0804298182236553
54.0	0.08042981822278263
54.1	0.08042981822242441
54.2	0.08042981822267471
54.3	0.0804298182233809
54.4	0.08042981822421884
54.5	0.08042981822483544
54.6	0.08042981822499586
54.7	0.08042981822468585
54.8	0.08042981822406017
54.9	0.08042981822341595
55.0	0.08042981822300065
55.1	0.08042981822297167
55.2	0.08042981822330274
55.3	0.08042981822382547
55.4	0.08042981822431974
55.5	0.08042981822457855
55.6	0.08042981822451978
55.7	0.08042981822419845
55.8	0.08042981822376635
55.9	0.08042981822340993
56.0	0.08042981822326448
56.1	0.08042981822337425
56.2	0.08042981822366056
56.3	0.08042981822400573
56.4	0.08042981822426115
56.5	0.08042981822432671
56.6	0.08042981822419125
56.7	0.08042981822393565
56.8	0.08042981822367158
56.9	0.08042981822350068
57.0	0.08042981822349168
57.1	0.08042981822362642
57.2	0.08042981822384608
57.3	0.08042981822404828
57.4	0.08042981822415274
57.5	0.08042981822412637
57.6	0.08042981822399521
57.7	0.08042981822381653
57.8	0.08042981822367133
57.9	0.08042981822361049
58.0	0.08042981822365804
58.1	0.0804298182237792
58.2	0.08042981822392316
58.3	0.08042981822402417
58.4	0.08042981822404863
58.5	0.0804298182239951
58.6	0.08042981822388821
58.7	0.08042981822377826
58.8	0.08042981822370798
58.9	0.08042981822370326
59.0	0.0804298182237636
59.1	0.08042981822385091
59.2	0.08042981822393615
59.3	0.08042981822397739
59.4	0.08042981822396855
59.5	0.08042981822391206
59.6	0.0804298182238394
59.7	0.08042981822377744
59.8	0.0804298182237508
59.9	0.08042981822377136
60.0	0.0804298182238243
60.1	0.08042981822388635
60.2	0.08042981822392428
60.3	0.08042981822393917
60.4	0.08042981822391415
60.5	0.08042981822387152
60.6	0.08042981822382265
60.7	0.08042981822379655
60.8	0.08042981822379473
60.9	0.0804298182238187
61.0	0.08042981822385595
61.1	0.08042981822388977
61.2	0.08042981822390594
61.3	0.08042981822390158
61.4	0.08042981822387771
61.5	0.0804298182238453
61.6	0.08042981822382272
61.7	0.08042981822381252
61.8	0.08042981822382149
61.9	0.08042981822384061
62.0	0.08042981822386479
62.1	0.08042981822388179
62.2	0.08042981822388585
62.3	0.08042981822387442
62.4	0.08042981822385774
62.5	0.08042981822384208
62.6	0.08042981822382757
62.7	0.0804298182238302
62.8	0.08042981822383934
62.9	0.08042981822385387
63.0	0.08042981822386677
63.1	0.08042981822387249
63.2	0.08042981822387761
63.3	0.08042981822386609
63.4	0.08042981822384854
63.5	0.08042981822384088
63.6	0.0804298182238387
63.7	0.08042981822383784
63.8	0.08042981822385038
63.9	0.08042981822385842
64.0	0.08042981822386801
64.1	0.08042981822386891
64.2	0.08042981822386559
64.3	0.08042981822385353
64.4	0.08042981822385292
64.5	0.0804298182238446
64.6	0.0804298182238422
64.7	0.08042981822384973
64.8	0.08042981822385259
64.9	0.08042981822386008
65.0	0.08042981822386328
65.1	0.08042981822386189
65.2	0.08042981822386006
65.3	0.08042981822385399
65.4	0.08042981822385017
65.5	0.08042981822384562
65.6	0.08042981822385105
65.7	0.08042981822385074
65.8	0.08042981822385967
65.9	0.08042981822386036
66.0	0.08042981822386441
66.1	0.08042981822385951
66.2	0.08042981822385471
66.3	0.08042981822385299
66.4	0.08042981822385142
66.5	0.08042981822385109
66.6	0.08042981822385403
66.7	0.08042981822385493
66.8	0.08042981822385797
66.9	0.08042981822385788
67.0	0.08042981822385847
67.1	0.08042981822386008
67.2	0.08042981822385291
67.3	0.08042981822385217
67.4	0.08042981822385506
67.5	0.0804298182238522
67.6	0.08042981822385449
67.7	0.08042981822386118
67.8	0.08042981822385628
67.9	0.08042981822385935
68.0	0.08042981822385366
68.1	0.08042981822385625
68.2	0.08042981822385259
68.3	0.08042981822385376
68.4	0.08042981822385582
68.5	0.08042981822385423
68.6	0.08042981822385525
68.7	0.0804298182238566
68.8	0.08042981822385802
68.9	0.08042981822385505
69.0	0.08042981822385427
69.1	0.08042981822385535
69.2	0.08042981822385491
69.3	0.0804298182238527
69.4	0.08042981822385653
69.5	0.08042981822385681
69.6	0.08042981822385578
69.7	0.08042981822385754
69.8	0.08042981822385598
69.9	0.0804298182238565
70.0	0.08042981822385403
70.1	0.08042981822385378
70.2	0.08042981822385552
70.3	0.08042981822385417
70.4	0.08042981822385542
70.5	0.08042981822385635
70.6	0.0804298182238596
70.7	0.08042981822385645
70.8	0.08042981822385507
70.9	0.08042981822385814
71.0	0.08042981822385833
71.1	0.08042981822385414
71.2	0.08042981822385555
71.3	0.08042981822385474
71.4	0.08042981822385589
71.5	0.08042981822385718
71.6	0.08042981822385621
71.7	0.0804298182238556
71.8	0.08042981822385452
71.9	0.08042981822385024
72.0	0.08042981822385387
72.1	0.08042981822385124
72.2	0.08042981822385531
72.3	0.08042981822385795
72.4	0.08042981822385638
72.5	0.080429818223857
72.6	0.0804298182238586
72.7	0.08042981822385793
72.8	0.08042981822385496
72.9	0.08042981822385427
73.0	0.08042981822385431
73.1	0.08042981822385355
73.2	0.08042981822385749
73.3	0.0804298182238575
73.4	0.08042981822385374
73.5	0.08042981822385702
73.6	0.08042981822385402
73.7	0.08042981822385449
73.8	0.08042981822385487
73.9	0.08042981822385362
74.0	0.08042981822385556
74.1	0.08042981822385428
74.2	0.0804298182238554
74.3	0.0804298182238564
74.4	0.08042981822385435
74.5	0.08042981822385539
74.6	0.08042981822385899
74.7	0.08042981822385499
74.8	0.08042981822385369
74.9	0.08042981822385462
75.0	0.08042981822385259
75.1	0.08042981822385506
75.2	0.08042981822385616
75.3	0.08042981822385419
75.4	0.08042981822385313
75.5	0.08042981822385536
75.6	0.08042981822385188
75.7	0.08042981822385688
75.8	0.08042981822385599
75.9	0.08042981822385338
76.0	0.0804298182238553
76.1	0.08042981822385611
76.2	0.08042981822385743
76.3	0.08042981822385174
76.4	0.08042981822385262
76.5	0.08042981822385335
76.6	0.08042981822385217
76.7	0.08042981822385548
76.8	0.0804298182238553
76.9	0.08042981822385553
77.0	0.0804298182238544
77.1	0.08042981822385474
77.2	0.0804298182238541
77.3	0.08042981822385657
77.4	0.08042981822385305
77.5	0.08042981822385187
77.6	0.08042981822385628
77.7	0.08042981822385611
77.8	0.08042981822385484
77.9	0.08042981822385847
78.0	0.08042981822385521
78.1	0.08042981822385535
78.2	0.08042981822385417
78.3	0.08042981822385437
78.4	0.08042981822385678
78.5	0.08042981822385531
78.6	0.08042981822385598
78.7	0.08042981822385363
78.8	0.08042981822385463
78.9	0.08042981822385567
79.0	0.08042981822385581
79.1	0.08042981822385623
79.2	0.08042981822385184
79.3	0.08042981822385384
79.4	0.08042981822385432
79.5	0.08042981822385645
79.6	0.08042981822385466
79.7	0.08042981822385681
79.8	0.08042981822385817
79.9	0.0804298182238562
80.0	0.08042981822385377
80.1	0.08042981822385574
80.2	0.0804298182238555
80.3	0.08042981822385865
80.4	0.08042981822385685
80.5	0.08042981822385618
80.6	0.08042981822385764
80.7	0.08042981822385563
80.8	0.0804298182238563
80.9	0.08042981822385101
81.0	0.08042981822385428
81.1	0.08042981822385628
81.2	0.08042981822385704
81.3	0.08042981822385586
81.4	0.08042981822385313
81.5	0.08042981822385455
81.6	0.08042981822385359
81.7	0.0804298182238539
81.8	0.08042981822385524
81.9	0.08042981822385786
82.0	0.08042981822385373
82.1	0.08042981822385738
82.2	0.0804298182238561
82.3	0.08042981822385825
82.4	0.08042981822385555
82.5	0.08042981822385592
82.6	0.08042981822385349
82.7	0.08042981822385549
82.8	0.08042981822385395
82.9	0.08042981822385409
83.0	0.08042981822385283
83.1	0.08042981822385686
83.2	0.08042981822385566
83.3	0.08042981822385523
83.4	0.0804298182238548
83.5	0.08042981822385191
83.6	0.08042981822385502
83.7	0.08042981822385406
83.8	0.08042981822385153
83.9	0.08042981822385523
84.0	0.08042981822385245
84.1	0.08042981822385664
84.2	0.08042981822385535
84.3	0.0804298182238557
84.4	0.0804298182238554
84.5	0.0804298182238557
84.6	0.08042981822385374
84.7	0.08042981822385509
84.8	0.08042981822385059
84.9	0.08042981822385514
85.0	0.0804298182238558
85.1	0.08042981822385427
85.2	0.080429818223855
85.3	0.0804298182238576
85.4	0.08042981822385571
85.5	0.08042981822385456
85.6	0.0804298182238544
85.7	0.08042981822385221
85.8	0.08042981822385323
85.9	0.08042981822385371
86.0	0.08042981822385631
86.1	0.08042981822385444
86.2	0.08042981822385532
86.3	0.08042981822385536
86.4	0.08042981822385394
86.5	0.08042981822385523
86.6	0.08042981822385935
86.7	0.08042981822385258
86.8	0.08042981822385682
86.9	0.08042981822385506
87.0	0.08042981822385681
87.1	0.0804298182238554
87.2	0.0804298182238561
87.3	0.08042981822385252
87.4	0.08042981822385345
87.5	0.08042981822385352
87.6	0.08042981822385492
87.7	0.0804298182238543
87.8	0.08042981822385438
87.9	0.08042981822385444
88.0	0.08042981822385421
88.1	0.08042981822385692
88.2	0.0804298182238541
88.3	0.08042981822385427
88.4	0.0804298182238581
88.5	0.08042981822385524
88.6	0.08042981822385635
88.7	0.08042981822385376
88.8	0.08042981822385467
88.9	0.08042981822385531
89.0	0.08042981822385402
89.1	0.080429818223859
89.2	0.08042981822385625
89.3	0.0804298182238554
89.4	0.08042981822385672
89.5	0.080429818223854
89.6	0.08042981822385561
89.7	0.08042981822385666
89.8	0.08042981822385419
89.9	0.0804298182238527
90.0	0.08042981822385654
90.1	0.0804298182238533
90.2	0.08042981822385491
90.3	0.08042981822385452
90.4	0.08042981822385536
90.5	0.0804298182238536
90.6	0.0804298182238542
90.7	0.08042981822385752
90.8	0.08042981822385632
90.9	0.0804298182238526
91.0	0.08042981822385487
91.1	0.08042981822385523
91.2	0.08042981822385606
91.3	0.08042981822385374
91.4	0.08042981822385396
91.5	0.08042981822385277
91.6	0.08042981822385208
91.7	0.08042981822385435
91.8	0.08042981822385671
91.9	0.08042981822385524
92.0	0.08042981822385697
92.1	0.08042981822385624
92.2	0.08042981822385545
92.3	0.08042981822385786
92.4	0.08042981822385073
92.5	0.0804298182238515
92.6	0.08042981822385574
92.7	0.08042981822385746
92.8	0.08042981822385738
92.9	0.080429818223856
93.0	0.08042981822385614
93.1	0.0804298182238565
93.2	0.08042981822385437
93.3	0.08042981822385666
93.4	0.0804298182238572
93.5	0.08042981822385398
93.6	0.08042981822385427
93.7	0.08042981822385678
93.8	0.08042981822385502
93.9	0.08042981822385763
94.0	0.08042981822385424
94.1	0.08042981822385745
94.2	0.08042981822385396
94.3	0.08042981822385585
94.4	0.08042981822385474
94.5	0.08042981822385184
94.6	0.08042981822385903
94.7	0.0804298182238598
94.8	0.08042981822385381
94.9	0.08042981822385707
95.0	0.080429818223856
95.1	0.08042981822385356
95.2	0.08042981822385523
95.3	0.0804298182238561
95.4	0.08042981822385449
95.5	0.08042981822385434
95.6	0.08042981822385582
95.7	0.08042981822385536
95.8	0.08042981822385344
95.9	0.08042981822385621
96.0	0.08042981822385634
96.1	0.08042981822385427
96.2	0.0804298182238541
96.3	0.0804298182238591
96.4	0.08042981822385467
96.5	0.08042981822385743
96.6	0.08042981822385231
96.7	0.08042981822385686
96.8	0.08042981822385534
96.9	0.08042981822385513
97.0	0.08042981822385602
97.1	0.08042981822385367
97.2	0.08042981822385394
97.3	0.08042981822385521
97.4	0.08042981822385284
97.5	0.08042981822385492
97.6	0.08042981822385717
97.7	0.0804298182238525
97.8	0.0804298182238576
97.9	0.08042981822385599
98.0	0.0804298182238566
98.1	0.0804298182238517
98.2	0.08042981822385221
98.3	0.08042981822385253
98.4	0.08042981822385625
98.5	0.08042981822385765
98.6	0.08042981822385536
98.7	0.08042981822385625
98.8	0.08042981822385543
98.9	0.08042981822385631
99.0	0.08042981822385736
99.1	0.0804298182238519
99.2	0.08042981822385607
99.3	0.08042981822385442
99.4	0.08042981822385627
99.5	0.0804298182238569
99.6	0.0804298182238548
99.7	0.08042981822385625
99.8	0.08042981822385578
99.9	0.08042981822385632
100.0	0.08042981822385474
