7.8	0.06140478990488154
7.9	0.061438813502701
8.0	0.06147121915021207
8.1	0.06149256471689951
8.2	0.061498361457798016
8.3	0.06148955468559778
8.4	0.06147129592752122
8.5	0.06145067521687851
8.6	0.06143426834994657
8.7	0.06142625978842541
8.8	0.06142760235119538
8.9	0.06143628814070247
9.0	0.06144845904826842
9.1	0.06145987888530679
9.2	0.0614672635490033
9.3	0.06146909692391325
9.4	0.06146577942021924
9.5	0.06145918083620017
9.6	0.061451832541420906
9.7	0.06144605991404151
9.8	0.06144332274239444
9.9	0.06144392508071282
10.0	0.061447119448081455
10.1	0.061451508351392396
10.2	0.06145557305390512
10.3	0.06145814959080012
10.4	0.06145871799151011
10.5	0.06145744930722329
10.6	0.06145503712541553
10.7	0.061452400527935915
10.8	0.06145036951032442
10.9	0.06144945053977841
11.0	0.06144972936321863
11.1	0.06145091710248126
11.2	0.06145250131831175
11.3	0.06145393848889732
11.4	0.06145482271967682
11.5	0.061454983940196724
11.6	0.06145449824375185
11.7	0.06145362252444104
11.8	0.061452686213683196
11.9	0.061451980060309795
12.0	0.06145167579027783
12.1	0.061451795310725345
12.2	0.061452230039132714
12.3	0.06145279586383887
12.4	0.06145330114503865
12.5	0.061453605221532925
12.6	0.0614536516373902
12.7	0.06145347055805351
12.8	0.06145315495462344
12.9	0.061452822136597314
13.0	0.06145257458225282
13.1	0.06145247184926865
13.2	0.06145252005841434
13.3	0.061452679118630726
13.4	0.06145288254724702
13.5	0.06145306184330065
13.6	0.061453167355828134
13.7	0.06145317998369642
13.8	0.061453111736780246
13.9	0.061452996860827044
14.0	0.06145287778020979
14.1	0.061452790960235884
14.2	0.06145275695912968
14.3	0.06145277695734398
14.4	0.06145283571082933
14.5	0.061452908943999206
14.6	0.061452972195300305
14.7	0.06145300820051808
14.8	0.0614530108410746
14.9	0.06145298506118956
15.0	0.06145294347609153
15.1	0.06145290126433766
15.2	0.061452871175869124
15.3	0.061452860132927785
15.4	0.0614528681650126
15.5	0.06145288959042119
15.6	0.06145291570039876
15.7	0.06145293788321146
15.8	0.06145295017966418
15.9	0.06145295060663841
16.0	0.061452941066989945
16.1	0.06145292611603953
16.2	0.06145291114823189
16.3	0.06145290064315396
16.4	0.061452896983316255
16.5	0.06145290009869602
16.6	0.06145290790404474
16.7	0.06145291726435357
16.8	0.06145292511108218
16.9	0.06145292934992995
17.0	0.061452929323554825
17.1	0.06145292576539348
17.2	0.06145292034393414
17.3	0.06145291500329141
17.4	0.06145291133250785
17.5	0.06145291014847678
17.6	0.06145291138188808
17.7	0.06145291424917814
17.8	0.06145291761009188
17.9	0.06145292037141535
18.0	0.061452921807437506
18.1	0.06145292171486375
18.2	0.06145292038400326
18.3	0.06145291842665286
18.4	0.061452916537101956
18.5	0.061452915269774616
18.6	0.061452914897198806
18.7	0.06145291537707871
18.8	0.06145291641928663
18.9	0.06145291761540376
19.0	0.06145291858121829
19.1	0.061452919067386556
19.2	0.06145291901071203
19.3	0.06145291852107678
19.4	0.06145291781894077
19.5	0.06145291715057831
19.6	0.06145291671013398
19.7	0.06145291659049128
19.8	0.061452916772803894
19.9	0.06145291715108091
20.0	0.061452917578713455
20.1	0.06145291791922806
20.2	0.061452918085421755
20.3	0.06145291805713645
20.4	0.06145291787594126
20.5	0.06145291762220073
20.6	0.06145291738438088
20.7	0.06145291723112515
20.8	0.0614529171940012
20.9	0.06145291726432416
21.0	0.061452917402632666
21.1	0.0614529175557881
21.2	0.06145291767529467
21.3	0.061452917731054726
21.4	0.061452917717275256
21.5	0.06145291765001661
21.6	0.061452917558639325
21.7	0.061452917474671034
21.8	0.06145291742199561
21.9	0.061452917411021976
22.0	0.06145291743786405
22.1	0.061452917487990595
22.2	0.06145291754239766
22.3	0.06145291758406705
22.4	0.06145291760273449
22.5	0.06145291759673979
22.6	0.06145291757211378
22.7	0.06145291753940208
22.8	0.06145291750977573
22.9	0.061452917491568095
23.0	0.06145291748827708
23.1	0.06145291749834121
23.2	0.06145291751647668
23.3	0.06145291753587597
23.4	0.06145291755051548
23.5	0.06145291755682284
23.6	0.06145291755432621
23.7	0.06145291754526533
23.8	0.06145291753348747
23.9	0.06145291752297383
24.0	0.06145291751666829
24.1	0.061452917515747385
24.2	0.06145291751956301
24.3	0.06145291752616952
24.4	0.06145291753310095
24.5	0.0614529175382235
24.6	0.06145291754030974
24.7	0.06145291753925438
24.8	0.06145291753591302
24.9	0.061452917531682166
25.0	0.06145291752797546
25.1	0.06145291752582584
25.2	0.06145291752559501
25.3	0.06145291752703099
25.4	0.061452917529420927
25.5	0.06145291753188215
25.6	0.06145291753366132
25.7	0.06145291753434853
25.8	0.061452917533924026
25.9	0.06145291753269865
26.0	0.06145291753118932
26.1	0.06145291752988544
26.2	0.06145291752914585
26.3	0.06145291752909551
26.4	0.06145291752962888
26.5	0.061452917530486637
26.6	0.06145291753136381
26.7	0.06145291753199194
26.8	0.06145291753221805
26.9	0.06145291753204616
27.0	0.06145291753160075
27.1	0.061452917531059595
27.2	0.06145291753060005
27.3	0.06145291753034253
27.4	0.061452917530334765
27.5	0.06145291753053848
27.6	0.06145291753084962
27.7	0.06145291753116033
27.8	0.06145291753137677
27.9	0.06145291753145365
28.0	0.06145291753138515
28.1	0.061452917531219904
28.2	0.06145291753102507
28.3	0.0614529175308677
28.4	0.06145291753077622
28.5	0.061452917530782455
28.6	0.06145291753085677
28.7	0.06145291753097131
28.8	0.06145291753107988
28.9	0.06145291753115251
29.0	0.06145291753117813
29.1	0.06145291753115064
29.2	0.061452917531088405
29.3	0.061452917531023964
29.4	0.061452917530964435
29.5	0.061452917530935944
29.6	0.061452917530940745
29.7	0.061452917530968716
29.8	0.061452917531007574
29.9	0.061452917531043115
30.0	0.06145291753106966
30.1	0.06145291753108054
30.2	0.06145291753107367
30.3	0.06145291753104944
30.4	0.06145291753102199
30.5	0.06145291753100636
30.6	0.06145291753099428
30.7	0.06145291753099298
30.8	0.06145291753100518
30.9	0.06145291753102066
31.0	0.061452917531034254
31.1	0.061452917531038834
31.2	0.06145291753104102
31.3	0.061452917531044766
31.4	0.06145291753103302
31.5	0.06145291753102516
31.6	0.061452917531013264
31.7	0.0614529175310093
31.8	0.061452917531013986
31.9	0.06145291753101664
32.0	0.061452917531022735
32.1	0.0614529175310252
32.2	0.06145291753103157
32.3	0.061452917531031465
32.4	0.061452917531029785
32.5	0.06145291753102575
32.6	0.061452917531022805
32.7	0.06145291753101884
32.8	0.06145291753102042
32.9	0.06145291753102118
33.0	0.06145291753102165
33.1	0.061452917531027884
33.2	0.06145291753102656
33.3	0.06145291753102967
33.4	0.061452917531029834
33.5	0.06145291753102728
33.6	0.06145291753102494
33.7	0.061452917531022035
33.8	0.06145291753101857
33.9	0.06145291753102346
34.0	0.06145291753102142
34.1	0.06145291753102487
34.2	0.061452917531021015
34.3	0.061452917531025636
34.4	0.061452917531022236
34.5	0.06145291753102851
34.6	0.06145291753102559
34.7	0.061452917531024324
34.8	0.06145291753102178
34.9	0.061452917531022375
35.0	0.06145291753102197
35.1	0.06145291753102281
35.2	0.06145291753102776
35.3	0.06145291753102593
35.4	0.0614529175310214
35.5	0.06145291753102424
35.6	0.061452917531024845
35.7	0.06145291753102548
35.8	0.061452917531025684
35.9	0.061452917531024706
36.0	0.0614529175310214
36.1	0.06145291753102466
36.2	0.061452917531024505
36.3	0.061452917531023166
36.4	0.06145291753102615
36.5	0.06145291753102902
36.6	0.06145291753102412
36.7	0.06145291753102662
36.8	0.06145291753102414
36.9	0.061452917531025414
37.0	0.06145291753102702
37.1	0.06145291753102643
37.2	0.061452917531026906
37.3	0.061452917531025525
37.4	0.061452917531027426
37.5	0.06145291753102459
37.6	0.06145291753102381
37.7	0.06145291753102443
37.8	0.06145291753102606
37.9	0.061452917531025185
38.0	0.06145291753102333
38.1	0.06145291753102257
38.2	0.06145291753102761
38.3	0.06145291753102823
38.4	0.061452917531022604
38.5	0.06145291753102238
38.6	0.06145291753102248
38.7	0.061452917531020876
38.8	0.06145291753102233
38.9	0.06145291753102637
39.0	0.06145291753102343
39.1	0.061452917531022
39.2	0.06145291753102398
39.3	0.06145291753102573
39.4	0.06145291753102737
39.5	0.061452917531026566
39.6	0.06145291753102201
39.7	0.06145291753102671
39.8	0.06145291753102537
39.9	0.06145291753102442
40.0	0.06145291753102148
40.1	0.06145291753102443
40.2	0.061452917531025775
40.3	0.061452917531025116
40.4	0.06145291753102314
40.5	0.061452917531021486
40.6	0.06145291753102457
40.7	0.061452917531023464
40.8	0.06145291753102419
40.9	0.06145291753102507
41.0	0.0614529175310253
41.1	0.061452917531026774
41.2	0.06145291753102439
41.3	0.061452917531024415
41.4	0.06145291753102537
41.5	0.061452917531026545
41.6	0.061452917531022756
41.7	0.06145291753102459
41.8	0.06145291753102672
41.9	0.06145291753102384
42.0	0.061452917531021806
42.1	0.06145291753102355
42.2	0.06145291753102707
42.3	0.061452917531023526
42.4	0.06145291753102536
42.5	0.061452917531028675
42.6	0.06145291753102683
42.7	0.06145291753102498
42.8	0.06145291753102718
42.9	0.06145291753102343
43.0	0.06145291753102447
43.1	0.06145291753102511
43.2	0.061452917531025705
43.3	0.06145291753102447
43.4	0.06145291753102804
43.5	0.061452917531024984
43.6	0.06145291753102386
43.7	0.061452917531026
43.8	0.06145291753102618
43.9	0.061452917531025206
44.0	0.06145291753102469
44.1	0.06145291753102857
44.2	0.061452917531022264
44.3	0.06145291753102771
44.4	0.061452917531022166
44.5	0.06145291753102359
44.6	0.06145291753102349
44.7	0.06145291753102558
44.8	0.06145291753102368
44.9	0.061452917531028634
45.0	0.06145291753102443
45.1	0.06145291753102344
45.2	0.061452917531023846
45.3	0.061452917531021875
45.4	0.06145291753102668
45.5	0.06145291753102051
45.6	0.06145291753102302
45.7	0.06145291753102371
45.8	0.0614529175310215
45.9	0.06145291753102797
46.0	0.061452917531024366
46.1	0.06145291753102678
46.2	0.06145291753102509
46.3	0.06145291753102574
46.4	0.06145291753102551
46.5	0.06145291753102466
46.6	0.061452917531026365
46.7	0.0614529175310265
46.8	0.06145291753102554
46.9	0.06145291753102744
47.0	0.061452917531024914
47.1	0.06145291753102602
47.2	0.061452917531023644
47.3	0.061452917531026455
47.4	0.06145291753102257
47.5	0.06145291753102551
47.6	0.06145291753102534
47.7	0.06145291753102211
47.8	0.06145291753102468
47.9	0.06145291753102764
48.0	0.061452917531024324
48.1	0.06145291753102302
48.2	0.061452917531021764
48.3	0.0614529175310238
48.4	0.06145291753101664
48.5	0.06145291753102299
48.6	0.06145291753102919
48.7	0.06145291753102608
48.8	0.06145291753102576
48.9	0.06145291753102601
49.0	0.061452917531023714
49.1	0.06145291753102591
49.2	0.06145291753102943
49.3	0.061452917531025025
49.4	0.061452917531024644
49.5	0.06145291753102738
49.6	0.061452917531025095
49.7	0.06145291753102683
49.8	0.061452917531022215
49.9	0.06145291753102456
50.0	0.0614529175310219
50.1	0.061452917531024095
50.2	0.06145291753102377
50.3	0.06145291753102516
50.4	0.061452917531022555
50.5	0.06145291753102532
50.6	0.06145291753102687
50.7	0.06145291753102533
50.8	0.061452917531025865
50.9	0.06145291753102562
51.0	0.06145291753102364
51.1	0.06145291753102171
51.2	0.06145291753102462
51.3	0.06145291753102016
51.4	0.06145291753102347
51.5	0.06145291753102249
51.6	0.0614529175310242
51.7	0.06145291753102528
51.8	0.06145291753102278
51.9	0.06145291753102615
52.0	0.06145291753102422
52.1	0.06145291753102415
52.2	0.06145291753102375
52.3	0.06145291753102432
52.4	0.06145291753102029
52.5	0.061452917531023006
52.6	0.06145291753102166
52.7	0.061452917531026045
52.8	0.061452917531021556
52.9	0.06145291753102296
53.0	0.06145291753102575
53.1	0.06145291753102163
53.2	0.06145291753102235
53.3	0.0614529175310248
53.4	0.06145291753102297
53.5	0.061452917531027294
53.6	0.061452917531024984
53.7	0.061452917531023735
53.8	0.06145291753102513
53.9	0.06145291753102487
54.0	0.06145291753102564
54.1	0.06145291753102442
54.2	0.06145291753102403
54.3	0.0614529175310264
54.4	0.06145291753102912
54.5	0.06145291753102856
54.6	0.06145291753102612
54.7	0.06145291753102418
54.8	0.06145291753102344
54.9	0.061452917531026226
55.0	0.061452917531026344
55.1	0.0614529175310228
55.2	0.061452917531024914
55.3	0.061452917531025705
55.4	0.06145291753102576
55.5	0.06145291753102762
55.6	0.06145291753102692
55.7	0.061452917531025664
55.8	0.061452917531028606
55.9	0.061452917531025365
56.0	0.06145291753102536
56.1	0.06145291753102276
56.2	0.06145291753102305
56.3	0.06145291753102393
56.4	0.06145291753102712
56.5	0.061452917531026933
56.6	0.061452917531024734
56.7	0.06145291753102443
56.8	0.061452917531025116
56.9	0.061452917531026975
57.0	0.06145291753102662
57.1	0.061452917531026746
57.2	0.061452917531025976
57.3	0.061452917531024526
57.4	0.06145291753102345
57.5	0.0614529175310215
57.6	0.06145291753102548
57.7	0.06145291753102183
57.8	0.06145291753102241
57.9	0.06145291753102344
58.0	0.06145291753102523
58.1	0.06145291753102436
58.2	0.06145291753102147
58.3	0.06145291753101993
58.4	0.06145291753102536
58.5	0.061452917531023256
58.6	0.06145291753102009
58.7	0.0614529175310271
58.8	0.06145291753102558
58.9	0.06145291753102753
59.0	0.06145291753102505
59.1	0.06145291753102937
59.2	0.061452917531021584
59.3	0.061452917531025684
59.4	0.061452917531026184
59.5	0.06145291753102353
59.6	0.061452917531024116
59.7	0.061452917531022375
59.8	0.061452917531023825
59.9	0.06145291753102935
60.0	0.06145291753102221
60.1	0.06145291753102293
60.2	0.0614529175310216
60.3	0.06145291753102548
60.4	0.061452917531024775
60.5	0.06145291753102511
60.6	0.06145291753102637
60.7	0.06145291753102249
60.8	0.061452917531024324
60.9	0.061452917531027544
61.0	0.06145291753102557
61.1	0.06145291753102505
61.2	0.06145291753102278
61.3	0.06145291753102403
61.4	0.061452917531021126
61.5	0.061452917531024234
61.6	0.06145291753102869
61.7	0.0614529175310277
61.8	0.061452917531025414
61.9	0.06145291753102463
62.0	0.06145291753102518
62.1	0.06145291753102525
62.2	0.06145291753102544
62.3	0.06145291753102522
62.4	0.061452917531024824
62.5	0.06145291753102579
62.6	0.06145291753102038
62.7	0.06145291753102624
62.8	0.06145291753102126
62.9	0.06145291753102504
63.0	0.06145291753102508
63.1	0.061452917531020834
63.2	0.06145291753102593
63.3	0.06145291753102172
63.4	0.061452917531025116
63.5	0.061452917531024304
63.6	0.06145291753102283
63.7	0.061452917531024935
63.8	0.061452917531023984
63.9	0.06145291753102597
64.0	0.06145291753102225
64.1	0.061452917531024824
64.2	0.06145291753102249
64.3	0.061452917531025705
64.4	0.06145291753102597
64.5	0.0614529175310231
64.6	0.06145291753102519
64.7	0.06145291753102536
64.8	0.06145291753102479
64.9	0.06145291753102532
65.0	0.061452917531024505
65.1	0.061452917531023096
65.2	0.061452917531026975
65.3	0.061452917531026253
65.4	0.06145291753102463
65.5	0.061452917531025865
65.6	0.061452917531022416
65.7	0.06145291753102465
65.8	0.06145291753102321
65.9	0.06145291753102254
66.0	0.06145291753102312
66.1	0.06145291753102264
66.2	0.061452917531023284
66.3	0.06145291753102506
66.4	0.06145291753102813
66.5	0.06145291753102097
66.6	0.06145291753102599
66.7	0.061452917531026184
66.8	0.061452917531026496
66.9	0.061452917531024595
67.0	0.06145291753102414
67.1	0.06145291753102601
67.2	0.06145291753102413
67.3	0.06145291753102386
67.4	0.06145291753102167
67.5	0.06145291753102339
67.6	0.061452917531023526
67.7	0.0614529175310242
67.8	0.06145291753102572
67.9	0.061452917531024075
68.0	0.061452917531021806
68.1	0.06145291753102504
68.2	0.06145291753102564
68.3	0.06145291753102333
68.4	0.06145291753102211
68.5	0.061452917531025
68.6	0.061452917531024845
68.7	0.06145291753102509
68.8	0.061452917531021105
68.9	0.06145291753102824
69.0	0.061452917531026406
69.1	0.061452917531025386
69.2	0.06145291753102597
69.3	0.061452917531023526
69.4	0.06145291753102323
69.5	0.06145291753102264
69.6	0.061452917531022444
69.7	0.06145291753102588
69.8	0.06145291753102384
69.9	0.06145291753102692
70.0	0.06145291753102383
70.1	0.061452917531021806
70.2	0.0614529175310232
70.3	0.061452917531023984
70.4	0.06145291753102211
70.5	0.0614529175310262
70.6	0.06145291753102295
70.7	0.061452917531024
70.8	0.0614529175310226
70.9	0.061452917531019474
71.0	0.061452917531023256
71.1	0.061452917531021584
71.2	0.06145291753102403
71.3	0.06145291753102564
71.4	0.061452917531023915
71.5	0.06145291753102248
71.6	0.06145291753102267
71.7	0.061452917531022055
71.8	0.06145291753102645
71.9	0.061452917531022694
72.0	0.061452917531022555
72.1	0.061452917531023235
72.2	0.06145291753102106
72.3	0.06145291753102727
72.4	0.06145291753102443
72.5	0.06145291753102341
72.6	0.06145291753102762
72.7	0.06145291753102395
72.8	0.06145291753102074
72.9	0.06145291753102415
73.0	0.06145291753102294
73.1	0.06145291753102332
73.2	0.06145291753102359
73.3	0.06145291753102007
73.4	0.06145291753102611
73.5	0.06145291753102738
73.6	0.06145291753102484
73.7	0.06145291753102876
73.8	0.06145291753102374
73.9	0.061452917531025074
74.0	0.06145291753102661
74.1	0.06145291753102605
74.2	0.06145291753102675
74.3	0.06145291753102342
74.4	0.061452917531025976
74.5	0.06145291753102124
74.6	0.061452917531025664
74.7	0.061452917531026226
74.8	0.06145291753102189
74.9	0.06145291753102586
75.0	0.06145291753102507
75.1	0.06145291753102075
75.2	0.06145291753102396
75.3	0.06145291753102037
75.4	0.061452917531025025
75.5	0.061452917531021056
75.6	0.06145291753102355
75.7	0.06145291753102215
75.8	0.06145291753102436
75.9	0.0614529175310245
76.0	0.06145291753102728
76.1	0.06145291753102547
76.2	0.06145291753102387
76.3	0.06145291753102506
76.4	0.061452917531025844
76.5	0.061452917531022985
76.6	0.061452917531023825
76.7	0.06145291753102414
76.8	0.06145291753102595
76.9	0.0614529175310254
77.0	0.0614529175310253
77.1	0.06145291753102308
77.2	0.06145291753102533
77.3	0.06145291753102543
77.4	0.061452917531022555
77.5	0.061452917531027766
77.6	0.06145291753102466
77.7	0.06145291753102453
77.8	0.061452917531023825
77.9	0.06145291753102508
78.0	0.06145291753102487
78.1	0.061452917531023665
78.2	0.061452917531020196
78.3	0.06145291753102511
78.4	0.061452917531024415
78.5	0.0614529175310245
78.6	0.06145291753102642
78.7	0.06145291753102727
78.8	0.06145291753102338
78.9	0.061452917531022055
79.0	0.06145291753102248
79.1	0.061452917531025775
79.2	0.06145291753102228
79.3	0.06145291753102388
79.4	0.061452917531028294
79.5	0.06145291753102395
79.6	0.06145291753102605
79.7	0.061452917531027634
79.8	0.06145291753102285
79.9	0.06145291753102282
80.0	0.06145291753102409
80.1	0.06145291753102566
80.2	0.06145291753102079
80.3	0.06145291753102444
80.4	0.06145291753102416
80.5	0.061452917531022555
80.6	0.061452917531025844
80.7	0.06145291753102183
80.8	0.06145291753102327
80.9	0.061452917531025525
81.0	0.06145291753102369
81.1	0.06145291753102436
81.2	0.061452917531025844
81.3	0.061452917531023596
81.4	0.06145291753102369
81.5	0.06145291753102618
81.6	0.061452917531023374
81.7	0.06145291753102274
81.8	0.06145291753102586
81.9	0.06145291753102077
82.0	0.061452917531025844
82.1	0.06145291753102779
82.2	0.06145291753102518
82.3	0.061452917531022354
82.4	0.06145291753102525
82.5	0.06145291753102549
82.6	0.061452917531027836
82.7	0.06145291753102246
82.8	0.06145291753102677
82.9	0.06145291753102381
83.0	0.061452917531025025
83.1	0.061452917531028564
83.2	0.06145291753102554
83.3	0.06145291753102473
83.4	0.061452917531025816
83.5	0.061452917531024935
83.6	0.06145291753102314
83.7	0.06145291753102155
83.8	0.061452917531029286
83.9	0.0614529175310248
84.0	0.06145291753102352
84.1	0.06145291753102599
84.2	0.06145291753102388
84.3	0.06145291753102636
84.4	0.061452917531027156
84.5	0.06145291753102711
84.6	0.06145291753102536
84.7	0.06145291753102607
84.8	0.06145291753102293
84.9	0.061452917531023984
85.0	0.06145291753102776
85.1	0.061452917531021
85.2	0.06145291753102598
85.3	0.06145291753102432
85.4	0.06145291753102642
85.5	0.061452917531021355
85.6	0.06145291753102598
85.7	0.061452917531022194
85.8	0.061452917531022715
85.9	0.06145291753102465
86.0	0.061452917531022
86.1	0.061452917531028245
86.2	0.061452917531025074
86.3	0.06145291753102307
86.4	0.06145291753102353
86.5	0.061452917531024324
86.6	0.06145291753102452
86.7	0.0614529175310254
86.8	0.06145291753102297
86.9	0.061452917531025934
87.0	0.06145291753102621
87.1	0.06145291753102575
87.2	0.06145291753102511
87.3	0.061452917531029404
87.4	0.061452917531022055
87.5	0.06145291753102956
87.6	0.061452917531023825
87.7	0.061452917531024866
87.8	0.06145291753102342
87.9	0.061452917531025004
88.0	0.06145291753102343
88.1	0.06145291753102768
88.2	0.06145291753102712
88.3	0.06145291753102197
88.4	0.061452917531026496
88.5	0.06145291753102606
88.6	0.06145291753102531
88.7	0.06145291753102224
88.8	0.0614529175310253
88.9	0.061452917531021424
89.0	0.061452917531024484
89.1	0.06145291753102364
89.2	0.06145291753102506
89.3	0.06145291753102482
89.4	0.06145291753102513
89.5	0.061452917531024207
89.6	0.06145291753102463
89.7	0.061452917531023096
89.8	0.06145291753102271
89.9	0.061452917531024616
90.0	0.06145291753102516
90.1	0.06145291753102408
90.2	0.06145291753102401
90.3	0.06145291753102246
90.4	0.061452917531022964
90.5	0.06145291753102591
90.6	0.06145291753102777
90.7	0.061452917531025865
90.8	0.061452917531024914
90.9	0.06145291753102595
91.0	0.0614529175310223
91.1	0.06145291753102641
91.2	0.061452917531025775
91.3	0.0614529175310233
91.4	0.06145291753102746
91.5	0.06145291753102483
91.6	0.06145291753102213
91.7	0.06145291753102465
91.8	0.06145291753102516
91.9	0.061452917531022576
92.0	0.06145291753102519
92.1	0.06145291753102243
92.2	0.061452917531021056
92.3	0.0614529175310278
92.4	0.0614529175310232
92.5	0.061452917531023096
92.6	0.06145291753102483
92.7	0.06145291753102636
92.8	0.061452917531026004
92.9	0.0614529175310255
93.0	0.06145291753102202
93.1	0.061452917531023776
93.2	0.061452917531026344
93.3	0.061452917531024706
93.4	0.0614529175310258
93.5	0.06145291753102496
93.6	0.061452917531026885
93.7	0.061452917531025816
93.8	0.061452917531025206
93.9	0.06145291753102536
94.0	0.06145291753102356
94.1	0.06145291753102425
94.2	0.06145291753102371
94.3	0.06145291753102369
94.4	0.06145291753102352
94.5	0.06145291753101832
94.6	0.06145291753102851
94.7	0.061452917531025095
94.8	0.06145291753101967
94.9	0.06145291753102331
95.0	0.06145291753102193
95.1	0.06145291753102403
95.2	0.061452917531024026
95.3	0.0614529175310268
95.4	0.06145291753102272
95.5	0.06145291753102491
95.6	0.06145291753102562
95.7	0.0614529175310245
95.8	0.061452917531028474
95.9	0.06145291753102744
96.0	0.061452917531026253
96.1	0.061452917531024845
96.2	0.0614529175310293
96.3	0.061452917531030216
96.4	0.06145291753102727
96.5	0.06145291753102482
96.6	0.061452917531023096
96.7	0.06145291753102419
96.8	0.06145291753102465
96.9	0.06145291753102276
97.0	0.061452917531023374
97.1	0.061452917531023395
97.2	0.06145291753102254
97.3	0.06145291753102699
97.4	0.061452917531022125
97.5	0.061452917531025525
97.6	0.06145291753102828
97.7	0.06145291753102443
97.8	0.0614529175310234
97.9	0.06145291753102357
98.0	0.06145291753102165
98.1	0.06145291753102192
98.2	0.06145291753102323
98.3	0.061452917531024207
98.4	0.06145291753102597
98.5	0.061452917531024026
98.6	0.06145291753102654
98.7	0.061452917531022985
98.8	0.061452917531022784
98.9	0.061452917531025456
99.0	0.0614529175310277
99.1	0.061452917531022416
99.2	0.06145291753102198
99.3	0.061452917531025456
99.4	0.06145291753102775
99.5	0.06145291753102477
99.6	0.061452917531026115
99.7	0.06145291753102282
99.8	0.06145291753102356
99.9	0.06145291753102369
100.0	0.061452917531023235
