44.1	0.048507413985910464
44.2	0.048505873088454506
44.3	0.048506694768540415
44.4	0.048509647816225965
44.5	0.04851422472060507
44.6	0.04851972602973306
44.7	0.04852536205827137
44.8	0.048530358648322974
44.9	0.04853405530644912
45.0	0.04853598598275498
45.1	0.04853593457155649
45.2	0.04853395913558201
45.3	0.04853038141658303
45.4	0.04852574167511209
45.5	0.048520723150529875
45.6	0.04851605495833201
45.7	0.04851240629549823
45.8	0.048510287481935505
45.9	0.04850997370427793
46.0	0.048511464711109516
46.1	0.04851448814283107
46.2	0.048518546566158664
46.3	0.048523000281711096
46.4	0.04852717141671129
46.5	0.048530451114284806
46.6	0.04853239149046519
46.7	0.04853276740181659
46.8	0.04853159918497825
46.9	0.0485291350507154
47.0	0.04852579909238202
47.1	0.04852211635360135
47.2	0.04851862907791547
47.3	0.048515817950589624
47.4	0.0485140394323695
47.5	0.04851348618451725
47.6	0.04851417313690707
47.7	0.048515947820732444
47.8	0.04851852074416579
47.9	0.04852151003239636
48.0	0.04852449410845378
48.1	0.04852706642447377
48.2	0.04852888669456668
48.3	0.04852972347619519
48.4	0.04852948338847556
48.5	0.048528223070575714
48.6	0.048526141475765124
48.7	0.04852355235062959
48.8	0.04852083957342464
48.9	0.04851840098453403
49.0	0.048516588822677606
49.1	0.04851565621815217
49.2	0.048515718850823654
49.3	0.04851673865704863
49.4	0.04851853266039503
49.5	0.04852080538613576
49.6	0.04852319893596026
49.7	0.04852535162170547
49.8	0.04852695474492511
49.9	0.04852779788285847
50.0	0.04852779566265305
50.1	0.04852699283731373
50.2	0.0485255486286089
50.3	0.048523704854883457
50.4	0.04852174461263425
50.5	0.048519948933620764
50.6	0.048518558041608456
50.7	0.048517742047316334
50.8	0.04851758372147629
50.9	0.04851807389449538
51.0	0.04851911840396675
51.1	0.048520554496042506
51.2	0.04852217411756856
51.3	0.048523751397837066
51.4	0.04852507156523907
51.5	0.048525958428227434
51.6	0.04852629740992419
51.7	0.04852605115871977
51.8	0.048525265203939384
51.9	0.0485240621344518
52.0	0.04852262432818979
52.1	0.04852116714034485
52.2	0.04851990630553161
52.3	0.048519024682225666
52.4	0.04851864396261936
52.5	0.0485188063487077
52.6	0.048519469489308964
52.7	0.04852051551382072
52.8	0.04852177233321159
52.9	0.04852304310862297
53.0	0.048524138406091585
53.1	0.048524905328235377
53.2	0.04852524883482445
53.3	0.048525142265655026
53.4	0.04852462630672619
53.5	0.048523797769810376
53.6	0.048522791135743135
53.7	0.04852175658378077
53.8	0.0485208381776586
53.9	0.04852015519163449
54.0	0.04851978853732646
54.1	0.04851977319310893
54.2	0.04852009666760206
54.3	0.048520702948897
54.4	0.04852150108008976
54.5	0.04852237734594651
54.6	0.048523209914565935
54.7	0.04852388456047464
54.8	0.048524309811520464
54.9	0.048524429625762755
55.0	0.04852423168396113
55.1	0.04852374971809887
55.2	0.04852305903689482
55.3	0.048522265479235466
55.4	0.048521489234022545
55.5	0.04852084603957792
55.6	0.04852042893980589
55.7	0.048520293820534924
55.8	0.048520451315388145
55.9	0.04852086647009642
56.0	0.048521466052903126
56.1	0.04852215194239012
56.2	0.048522817937747396
56.3	0.048523366845756026
56.4	0.048523724876374213
56.5	0.04852385113760614
56.6	0.04852374114210094
56.7	0.048523424437394554
56.8	0.04852295747402867
56.9	0.048522413443354485
57.0	0.04852187098837412
57.1	0.048521403481324
57.2	0.04852107011681491
57.3	0.04852090955865501
57.4	0.04852093643746209
57.5	0.04852114069619229
57.6	0.048521489616965
57.7	0.04852193227274258
57.8	0.04852240604698201
57.9	0.04852284469092169
58.0	0.04852318713645765
58.1	0.04852338601422839
58.2	0.04852341464839494
58.3	0.048523271321137276
58.4	0.04852297988700238
58.5	0.04852258636248149
58.6	0.048522151830935965
58.7	0.04852174273490482
58.8	0.04852142019956633
58.9	0.0485212302878438
59.0	0.04852119694707467
59.1	0.04852131888581101
59.2	0.048521570834892204
59.3	0.04852190878267729
59.4	0.04852227803121839
59.5	0.048522622458863705
59.6	0.0485228932803687
59.7	0.048523055858220816
59.8	0.04852309364425188
59.9	0.048523008969209094
60.0	0.048522820991308085
60.1	0.04852256153688305
60.2	0.04852226975775327
60.3	0.048521986502824944
60.4	0.04852174912350391
60.5	0.048521587196017894
60.6	0.048521519430140846
60.7	0.04852155189097609
60.8	0.048521677590941066
60.9	0.048521877478721415
61.0	0.048522122807847116
61.1	0.04852237876560566
61.2	0.04852260907055655
61.3	0.0485227810330813
61.4	0.04852287038188767
61.5	0.048522865065716694
61.6	0.048522767303466094
61.7	0.04852259339665463
61.8	0.04852237120378835
61.9	0.04852213562876807
62.0	0.04852192288834283
62.1	0.04852176459287184
62.2	0.04852168272677452
62.3	0.04852168643165117
62.4	0.04852177111822391
62.5	0.04852191995462796
62.6	0.048522107313160034
62.7	0.048522303411206155
62.8	0.04852247922480761
62.9	0.048522610803285904
63.0	0.04852268233627489
63.1	0.048522687646125204
63.2	0.04852263011097772
63.3	0.048522521287633805
63.4	0.048522378652606474
63.5	0.0485222229080067
63.6	0.04852207523548817
63.7	0.048521954775244916
63.8	0.04852187650638885
63.9	0.0485218496415342
64.0	0.0485218766277691
64.1	0.04852195284961969
64.2	0.04852206712457095
64.3	0.04852220303671063
64.4	0.0485223410544529
64.5	0.04852246123494467
64.6	0.048522546164952954
64.7	0.04852258367526213
64.8	0.04852256883688701
64.9	0.048522504829374424
65.0	0.048522402459006526
65.1	0.048522278361881756
65.2	0.048522152195416335
65.3	0.048522043334836895
65.4	0.04852196769513462
65.5	0.04852193526601537
65.6	0.048521948786511615
65.7	0.04852200373840927
65.8	0.04852208956556594
65.9	0.04852219179446855
66.0	0.04852229459104629
66.1	0.04852238326182063
66.2	0.048522446287668095
66.3	0.04852247663091532
66.4	0.048522472233720575
66.5	0.04852243578102878
66.6	0.04852237390177683
66.7	0.04852229601752525
66.8	0.048522213029153334
66.9	0.04852213598463117
67.0	0.04852207482370682
67.1	0.048522037267838505
67.2	0.04852202792346595
67.3	0.04852204768313155
67.4	0.04852209352323775
67.5	0.04852215878655746
67.6	0.048522233989810176
67.7	0.04852230811116504
67.8	0.04852237020845773
67.9	0.04852241112372922
68.0	0.048522424975293146
68.1	0.04852241014739225
68.2	0.04852236956589571
68.3	0.04852231018325617
68.4	0.04852224175649
68.5	0.04852217514969092
68.6	0.04852212048978141
68.7	0.04852208552799464
68.8	0.04852207450375745
68.9	0.04852208768948609
69.0	0.04852212164528217
69.1	0.04852217006924075
69.2	0.048522225025649526
69.3	0.04852227828957599
69.4	0.04852232256478809
69.5	0.04852235239899349
69.6	0.04852236471063719
69.7	0.04852235892911988
69.8	0.04852233681227103
69.9	0.04852230203338003
70.0	0.04852225962670327
70.1	0.04852221535877234
70.2	0.04852217506901876
70.3	0.048522144011492206
70.4	0.048522126233955486
70.5	0.04852212404909443
70.6	0.0485221376716974
70.7	0.04852216510226259
70.8	0.04852220231982846
70.9	0.04852224380228063
71.0	0.048522283327992355
71.1	0.048522314945175594
71.2	0.04852233394304834
71.3	0.04852233764119387
71.4	0.04852232583713523
71.5	0.04852230081606996
71.6	0.04852226691607844
71.7	0.04852222973545612
71.8	0.04852219514264324
71.9	0.0485221682857612
72.0	0.0485221527894377
72.1	0.04852215027592951
72.2	0.04852216027028994
72.3	0.04852218046597729
72.4	0.048522207258892926
72.5	0.048522236418659916
72.6	0.048522263761962205
72.7	0.04852228571865139
72.8	0.048522299725849184
72.9	0.04852230443225772
73.0	0.048522299731956015
73.1	0.04852228666599577
73.2	0.04852226723095966
73.3	0.04852224412330446
73.4	0.04852222043512754
73.5	0.04852219931057006
73.6	0.04852218357665633
73.7	0.04852217537663812
73.8	0.04852217585171983
73.9	0.04852218492903336
74.0	0.04852220127186853
74.1	0.04852222242796595
74.2	0.0485222451759734
74.3	0.04852226602658559
74.4	0.04852228179494303
74.5	0.04852229013754459
74.6	0.04852228994701451
74.7	0.048522281523894574
74.8	0.04852226649102678
74.9	0.04852224747060102
75.0	0.04852222759421385
75.1	0.0485222099487038
75.2	0.04852219706816236
75.3	0.048522190564789965
75.4	0.048522190953781824
75.5	0.04852219768184901
75.6	0.0485222093264138
75.7	0.048522223904032276
75.8	0.04852223921643081
75.9	0.04852225317075648
76.0	0.04852226403110463
76.1	0.04852227058347567
76.2	0.0485222722171906
76.3	0.04852226893801551
76.4	0.048522261329658686
76.5	0.04852225047468711
76.6	0.04852223783813302
76.7	0.0485222251121249
76.8	0.048522214022991006
76.9	0.048522206111334405
77.0	0.04852220250950289
77.1	0.04852220375254537
77.2	0.04852220966326056
77.3	0.048522219345354084
77.4	0.048522231300641414
77.5	0.04852224366045333
77.6	0.048522254494510586
77.7	0.04852226214006023
77.8	0.048522265486081705
77.9	0.048522264155171274
78.0	0.04852225854698476
78.1	0.048522249737656634
78.2	0.048522239260678716
78.3	0.04852222881875101
78.4	0.048522219987748284
78.5	0.048522213970263066
78.6	0.048522211439957316
78.7	0.04852221249395013
78.8	0.04852221670577464
78.9	0.04852222325232829
79.0	0.04852223107880899
79.1	0.04852223906645081
79.2	0.04852224617706284
79.3	0.04852225156110037
79.4	0.04852225462792714
79.5	0.04852225508412303
79.6	0.04852225294716472
79.7	0.048522248538426176
79.8	0.04852224245413335
79.9	0.04852223550945151
80.0	0.04852222865158971
