15.0	0.00954294277954899
15.1	0.009540252942982965
15.2	0.009537824357609413
15.3	0.009535819258071327
15.4	0.00953435196880661
15.5	0.009533484619235538
15.6	0.009533227284222928
15.7	0.009533542123041876
15.8	0.009534350820640938
15.9	0.009535544445031874
16.0	0.009536994731426872
16.1	0.009538565787257773
16.2	0.009540125275654312
16.3	0.009541554265136903
16.4	0.00954275511388609
16.5	0.00954365696865827
16.6	0.009544218681955138
16.7	0.00954442916837493
16.8	0.009544305415409076
16.9	0.00954388852359555
17.0	0.009543238266687834
17.1	0.009542426729433635
17.2	0.009541531598975637
17.3	0.009540629658229244
17.4	0.00953979096256479
17.5	0.009539074083425775
17.6	0.009538522684488581
17.7	0.009538163568423377
17.8	0.009538006206086745
17.9	0.009538043644609705
18.0	0.009538254594319924
18.1	0.009538606422383671
18.2	0.00953905873685321
18.3	0.009539567229235083
18.4	0.009540087455164976
18.5	0.00954057826798509
18.6	0.009541004673655283
18.7	0.009541339942225101
18.8	0.009541566883618418
18.9	0.009541678268732326
19.0	0.009541676444325332
19.1	0.009541572247520533
19.2	0.009541383369652696
19.3	0.009541132347326724
19.4	0.00954084437041621
19.5	0.009540545092940248
19.6	0.009540258614947122
19.7	0.009540005774584184
19.8	0.009539802852447488
19.9	0.009539660749138815
20.0	0.009539584654522981
20.1	0.009539574187824093
20.2	0.009539623953284249
20.3	0.009539724429292667
20.4	0.00953986309114737
20.5	0.009540025658777313
20.6	0.009540197361716947
20.7	0.009540364122220282
20.8	0.009540513573246296
20.9	0.009540635848545864
21.0	0.009540724105651079
21.1	0.009540774766680566
21.2	0.009540787485210311
21.3	0.00954076486757186
21.4	0.009540711993269207
21.5	0.009540635790380576
21.6	0.009540544327751796
21.7	0.009540446086214807
21.8	0.009540349267002517
21.9	0.0095402611869909
22.0	0.009540187799139921
22.1	0.009540133363212211
22.2	0.009540100277902554
22.3	0.009540089072086607
22.4	0.009540098540772684
22.5	0.009540126001687809
22.6	0.00954016764129465
22.7	0.00954021891519162
22.8	0.009540274966917945
22.9	0.00954033103120636
23.0	0.009540382792113479
23.1	0.00954042667270188
23.2	0.009540460040508198
23.3	0.009540481320883679
23.4	0.009540490018210007
23.5	0.009540486652118579
23.6	0.009540472621523724
23.7	0.009540450013908453
23.8	0.009540421379601802
23.9	0.009540389491777431
24.0	0.009540357111964121
24.1	0.009540326778629322
24.2	0.00954030063287583
24.3	0.009540280291215151
24.4	0.009540266770743893
24.5	0.00954026046747154
24.6	0.009540261184555638
24.7	0.009540268203451082
24.8	0.009540280388511072
24.9	0.009540296313818943
25.0	0.009540314400320962
25.1	0.00954033305185487
25.2	0.009540350779594945
25.3	0.009540366306479817
25.4	0.009540378645514722
25.5	0.009540387148290906
25.6	0.009540391522932479
25.7	0.009540391822810974
25.8	0.009540388409882975
25.9	0.009540381897627154
26.0	0.009540373080090462
26.1	0.009540362853698322
26.2	0.009540352138605178
26.3	0.009540341805630577
26.4	0.009540332613899192
26.5	0.009540325162990007
26.6	0.009540319861830496
26.7	0.009540316915270365
26.8	0.009540316327608902
26.9	0.009540317921160946
27.0	0.00954032136719651
27.1	0.009540326225460699
27.2	0.009540331988613107
27.3	0.009540338127613615
27.4	0.00954034413449087
27.5	0.009540349559427822
27.6	0.009540354039908376
27.7	0.009540357320352705
27.8	0.009540359261685779
27.9	0.009540359841036086
28.0	0.009540359142502414
28.1	0.009540357340598783
28.2	0.009540354678258187
28.3	0.009540351441677029
28.4	0.009540347934203022
28.5	0.009540344451376366
28.6	0.009540341258902206
28.7	0.009540338575049559
28.8	0.00954033655830062
28.9	0.009540335300839949
29.0	0.009540334827692223
29.1	0.009540335101165654
29.2	0.00954033602965857
29.3	0.009540337479831287
29.4	0.009540339290775374
29.5	0.009540341289029529
29.6	0.00954034330310893
29.7	0.009540345176517463
29.8	0.00954034677836217
29.9	0.009540348011029853
30.0	0.00954034881453326
30.1	0.009540349167580625
30.2	0.009540349085570846
30.3	0.009540348615925386
30.4	0.009540347831414218
30.5	0.009540346822164123
30.6	0.009540345687082175
30.7	0.009540344525420293
30.8	0.009540343429089434
30.9	0.009540342476289508
31.0	0.009540341726790535
31.1	0.009540341219055826
31.2	0.009540340969331648
31.3	0.009540340972449119
31.4	0.009540341204271222
31.5	0.009540341625357282
31.6	0.009540342185409714
31.7	0.009540342828198684
31.8	0.009540343496434898
31.9	0.009540344136288102
32.0	0.009540344701195016
32.1	0.009540345154765066
32.2	0.009540345472605221
32.3	0.009540345643078225
32.4	0.009540345666998271
32.5	0.009540345556366743
32.6	0.009540345332411208
32.7	0.009540345023076872
32.8	0.00954034466023759
32.9	0.009540344276871539
33.0	0.00954034390442503
33.1	0.009540343570525826
33.2	0.009540343297238102
33.3	0.009540343099856356
33.4	0.009540342986405331
33.5	0.009540342957683018
33.6	0.009540343007893932
33.7	0.009540343125717379
33.8	0.00954034329569771
33.9	0.009540343499824083
34.0	0.009540343719151714
34.1	0.009540343935378982
34.2	0.00954034413214746
34.3	0.009540344296155832
34.4	0.009540344417875468
34.5	0.009540344491940118
34.6	0.009540344517147905
34.7	0.009540344496173662
34.8	0.0095403444350032
34.9	0.009540344342132068
35.0	0.009540344227711882
35.1	0.00954034410257684
35.2	0.00954034397737651
35.3	0.009540343861748419
35.4	0.0095403437636897
35.5	0.009540343689081889
35.6	0.009540343641463726
35.7	0.00954034362192969
35.8	0.009540343629351718
35.9	0.00954034366059605
36.0	0.009540343711007482
36.1	0.009540343774903011
36.2	0.009540343846086553
36.3	0.009540343918390516
36.4	0.009540343986146421
36.5	0.00954034404457209
36.6	0.009540344090044488
36.7	0.009540344120296142
36.8	0.009540344134430837
36.9	0.00954034413289124
37.0	0.009540344117270045
37.1	0.009540344090098211
37.2	0.009540344054567225
37.3	0.009540344014195911
37.4	0.00954034397254917
37.5	0.009540343932950241
37.6	0.009540343898261389
37.7	0.009540343870673375
37.8	0.009540343851656842
37.9	0.009540343841852292
38.0	0.00954034384114905
38.1	0.009540343848740586
38.2	0.009540343863258081
38.3	0.009540343882929854
38.4	0.00954034390575619
38.5	0.009540343929678988
38.6	0.009540343952755586
38.7	0.009540343973298704
38.8	0.009540343989945585
38.9	0.009540344001802401
39.0	0.00954034400840277
39.1	0.009540344009734025
39.2	0.009540344006192483
39.3	0.009540343998513792
39.4	0.009540343987677792
39.5	0.009540343974813598
39.6	0.009540343961104822
39.7	0.009540343947693436
39.8	0.009540343935571871
39.9	0.00954034392555712
40.0	0.00954034391822142
40.1	0.009540343913873709
40.2	0.00954034391257063
40.3	0.00954034391411862
40.4	0.009540343918133428
40.5	0.009540343924074926
40.6	0.009540343931296474
40.7	0.009540343939127952
40.8	0.009540343946908243
40.9	0.009540343954034955
41.0	0.009540343960036278
41.1	0.009540343964542768
41.2	0.009540343967357954
41.3	0.0095403439684234
41.4	0.009540343967816636
41.5	0.009540343965747499
41.6	0.009540343962515983
41.7	0.0095403439584749
41.8	0.009540343954013188
41.9	0.00954034394951344
42.0	0.009540343945331911
42.1	0.009540343941754344
42.2	0.009540343938999414
42.3	0.009540343937198497
42.4	0.009540343936404745
42.5	0.009540343936584475
42.6	0.0095403439376311
42.7	0.009540343939381989
42.8	0.009540343941631686
42.9	0.009540343944163575
43.0	0.009540343946761334
43.1	0.009540343949209126
43.2	0.009540343951337007
43.3	0.009540343953012969
43.4	0.009540343954149485
43.5	0.009540343954709532
43.6	0.00954034395470433
43.7	0.009540343954188967
43.8	0.009540343953250572
43.9	0.009540343952000152
44.0	0.009540343950564951
44.1	0.009540343949074187
44.2	0.00954034394764694
44.3	0.009540343946385598
44.4	0.009540343945370717
44.5	0.009540343944660407
44.6	0.009540343944275026
44.7	0.009540343944220608
44.8	0.009540343944465025
44.9	0.00954034394496764
45.0	0.009540343945652648
45.1	0.009540343946465269
45.2	0.009540343947323249
45.3	0.009540343948154381
45.4	0.009540343948895934
45.5	0.009540343949510819
45.6	0.00954034394995081
45.7	0.009540343950204342
45.8	0.009540343950271438
45.9	0.009540343950157225
46.0	0.009540343949896645
46.1	0.009540343949518582
46.2	0.009540343949061593
46.3	0.009540343948570687
46.4	0.009540343948087898
46.5	0.009540343947648713
46.6	0.00954034394728447
46.7	0.009540343947010605
46.8	0.009540343946847484
46.9	0.009540343946789357
47.0	0.009540343946836992
47.1	0.009540343946971817
47.2	0.009540343947181116
47.3	0.009540343947430719
47.4	0.00954034394771194
47.5	0.009540343947992998
47.6	0.009540343948252357
47.7	0.009540343948468298
47.8	0.009540343948637425
47.9	0.009540343948742976
48.0	0.009540343948786868
48.1	0.009540343948773358
48.2	0.009540343948696616
48.3	0.00954034394858914
48.4	0.009540343948445877
48.5	0.009540343948288283
48.6	0.009540343948125226
48.7	0.009540343947972946
48.8	0.00954034394783926
48.9	0.009540343947742202
49.0	0.009540343947671734
49.1	0.009540343947641661
49.2	0.009540343947645701
49.3	0.009540343947681256
49.4	0.009540343947739423
49.5	0.009540343947819512
49.6	0.009540343947908946
49.7	0.00954034394800504
49.8	0.009540343948091088
49.9	0.009540343948170693
50.0	0.009540343948230978
50.1	0.009540343948273935
50.2	0.00954034394829397
50.3	0.009540343948296962
50.4	0.009540343948280532
50.5	0.00954034394824643
50.6	0.009540343948203396
50.7	0.00954034394815368
50.8	0.009540343948100369
50.9	0.009540343948048617
51.0	0.009540343948003412
51.1	0.009540343947964243
51.2	0.009540343947939147
51.3	0.009540343947922929
51.4	0.009540343947922064
51.5	0.009540343947928954
51.6	0.009540343947945791
51.7	0.009540343947967529
51.8	0.00954034394800102
51.9	0.00954034394802956
52.0	0.009540343948061115
52.1	0.009540343948083568
52.2	0.009540343948107627
52.3	0.009540343948124775
52.4	0.009540343948135606
52.5	0.00954034394813808
52.6	0.00954034394813349
52.7	0.009540343948125564
52.8	0.009540343948109944
52.9	0.009540343948094608
53.0	0.009540343948079576
53.1	0.00954034394806162
53.2	0.009540343948046268
53.3	0.009540343948030513
53.4	0.009540343948021114
53.5	0.00954034394801597
53.6	0.009540343948014063
53.7	0.009540343948014288
53.8	0.009540343948018662
53.9	0.009540343948028277
54.0	0.009540343948038162
54.1	0.00954034394804546
54.2	0.009540343948053576
54.3	0.009540343948064038
54.4	0.009540343948073952
54.5	0.009540343948078208
54.6	0.009540343948082937
54.7	0.009540343948083467
54.8	0.00954034394808208
54.9	0.009540343948085148
55.0	0.009540343948080328
55.1	0.009540343948072339
55.2	0.009540343948066077
55.3	0.009540343948063032
55.4	0.009540343948055875
55.5	0.00954034394805348
55.6	0.009540343948048641
55.7	0.009540343948042606
55.8	0.00954034394804342
55.9	0.009540343948041631
56.0	0.009540343948045808
56.1	0.009540343948046053
56.2	0.009540343948050457
56.3	0.009540343948055783
56.4	0.009540343948056746
56.5	0.009540343948058251
56.6	0.009540343948060116
56.7	0.009540343948064908
56.8	0.009540343948064528
56.9	0.00954034394806982
57.0	0.009540343948064441
57.1	0.009540343948068613
57.2	0.009540343948065955
57.3	0.009540343948066297
57.4	0.00954034394806162
57.5	0.009540343948062234
57.6	0.009540343948059369
57.7	0.00954034394805555
57.8	0.00954034394805579
57.9	0.009540343948053823
58.0	0.009540343948056385
58.1	0.009540343948052765
58.2	0.009540343948054952
58.3	0.00954034394805739
58.4	0.009540343948056574
58.5	0.009540343948059278
58.6	0.009540343948059346
58.7	0.009540343948059537
58.8	0.009540343948058506
58.9	0.009540343948060711
59.0	0.009540343948063907
59.1	0.009540343948061806
59.2	0.00954034394806379
59.3	0.009540343948059414
59.4	0.009540343948059596
59.5	0.009540343948060833
59.6	0.009540343948061955
59.7	0.009540343948058274
59.8	0.00954034394806079
59.9	0.009540343948055679
60.0	0.009540343948059173
60.1	0.009540343948057776
60.2	0.00954034394805749
60.3	0.009540343948057133
60.4	0.009540343948057722
60.5	0.009540343948057844
60.6	0.00954034394806191
60.7	0.00954034394805922
60.8	0.00954034394805819
60.9	0.009540343948058546
61.0	0.009540343948060585
61.1	0.009540343948061284
61.2	0.009540343948059561
61.3	0.009540343948060264
61.4	0.009540343948058461
61.5	0.009540343948058187
61.6	0.00954034394805822
61.7	0.009540343948060552
61.8	0.009540343948060677
61.9	0.009540343948059995
62.0	0.00954034394805981
62.1	0.009540343948060834
62.2	0.009540343948060049
62.3	0.009540343948060871
62.4	0.009540343948057438
62.5	0.009540343948060966
62.6	0.00954034394805951
62.7	0.009540343948058264
62.8	0.009540343948054314
62.9	0.009540343948058316
63.0	0.009540343948059237
63.1	0.009540343948058496
63.2	0.009540343948058463
63.3	0.009540343948057297
63.4	0.009540343948056387
63.5	0.009540343948060076
63.6	0.00954034394805833
63.7	0.009540343948057887
63.8	0.009540343948055951
63.9	0.009540343948057967
64.0	0.009540343948057722
64.1	0.009540343948059976
64.2	0.009540343948059974
64.3	0.009540343948058881
64.4	0.009540343948059153
64.5	0.009540343948060153
64.6	0.00954034394805706
64.7	0.009540343948059967
64.8	0.009540343948059549
64.9	0.009540343948060156
65.0	0.00954034394805887
65.1	0.009540343948058434
65.2	0.009540343948058295
65.3	0.009540343948059648
65.4	0.009540343948059119
65.5	0.009540343948063364
65.6	0.00954034394805967
65.7	0.009540343948060682
65.8	0.009540343948059745
65.9	0.00954034394805944
66.0	0.009540343948055804
66.1	0.009540343948058555
66.2	0.009540343948060921
66.3	0.00954034394806026
66.4	0.009540343948059457
66.5	0.009540343948058212
66.6	0.009540343948060909
66.7	0.009540343948055955
66.8	0.009540343948057868
66.9	0.009540343948057473
67.0	0.009540343948057393
67.1	0.009540343948060965
67.2	0.009540343948058042
67.3	0.009540343948060229
67.4	0.009540343948058019
67.5	0.009540343948059235
67.6	0.009540343948055363
67.7	0.009540343948058397
67.8	0.009540343948062522
67.9	0.009540343948057833
68.0	0.009540343948059752
68.1	0.009540343948059842
68.2	0.009540343948055781
68.3	0.009540343948060375
68.4	0.00954034394805536
68.5	0.009540343948059925
68.6	0.009540343948058938
68.7	0.009540343948061032
68.8	0.009540343948060118
68.9	0.009540343948057676
69.0	0.009540343948060411
69.1	0.009540343948056348
69.2	0.009540343948059003
69.3	0.009540343948059386
69.4	0.00954034394805903
69.5	0.009540343948060885
69.6	0.009540343948059702
69.7	0.00954034394805841
69.8	0.00954034394805831
69.9	0.009540343948055342
70.0	0.009540343948058272
70.1	0.009540343948060779
70.2	0.009540343948058224
70.3	0.009540343948058225
70.4	0.009540343948055627
70.5	0.009540343948059526
70.6	0.00954034394806257
70.7	0.00954034394806132
70.8	0.009540343948060475
70.9	0.009540343948061001
71.0	0.009540343948059346
71.1	0.009540343948061488
71.2	0.009540343948059055
71.3	0.009540343948060356
71.4	0.00954034394806053
71.5	0.00954034394805783
71.6	0.009540343948055792
71.7	0.009540343948061258
71.8	0.009540343948060572
71.9	0.00954034394805774
72.0	0.00954034394805852
72.1	0.009540343948060168
72.2	0.009540343948059339
72.3	0.009540343948057205
72.4	0.0095403439480572
72.5	0.009540343948056527
72.6	0.00954034394805612
72.7	0.009540343948056978
72.8	0.00954034394805889
72.9	0.009540343948057119
73.0	0.009540343948054492
73.1	0.009540343948055243
73.2	0.009540343948055866
73.3	0.009540343948059029
73.4	0.009540343948058248
73.5	0.009540343948057067
73.6	0.009540343948059063
73.7	0.009540343948056883
73.8	0.009540343948058838
73.9	0.009540343948057044
74.0	0.009540343948062111
74.1	0.00954034394805843
74.2	0.00954034394806041
74.3	0.00954034394805726
74.4	0.009540343948060038
74.5	0.009540343948060713
74.6	0.009540343948059075
74.7	0.009540343948060127
74.8	0.00954034394805677
74.9	0.009540343948057391
75.0	0.009540343948059247
75.1	0.00954034394805909
75.2	0.009540343948060142
75.3	0.009540343948059016
75.4	0.00954034394805959
75.5	0.009540343948059814
75.6	0.009540343948058987
75.7	0.009540343948059546
75.8	0.009540343948056999
75.9	0.009540343948056336
76.0	0.009540343948058175
76.1	0.009540343948058305
76.2	0.009540343948055767
76.3	0.009540343948057124
76.4	0.009540343948058291
76.5	0.00954034394805692
76.6	0.009540343948061598
76.7	0.009540343948058999
76.8	0.009540343948058824
76.9	0.009540343948059533
77.0	0.00954034394805851
77.1	0.009540343948059244
77.2	0.00954034394806006
77.3	0.009540343948058845
77.4	0.009540343948056092
77.5	0.00954034394806219
77.6	0.009540343948057639
77.7	0.009540343948057427
77.8	0.00954034394806302
77.9	0.009540343948059261
78.0	0.009540343948057984
78.1	0.009540343948057688
78.2	0.009540343948055903
78.3	0.00954034394805656
78.4	0.009540343948055571
78.5	0.0095403439480589
78.6	0.009540343948059027
78.7	0.009540343948057221
78.8	0.009540343948055514
78.9	0.009540343948057493
79.0	0.0095403439480616
79.1	0.009540343948059596
79.2	0.00954034394805729
79.3	0.00954034394805931
79.4	0.00954034394806097
79.5	0.009540343948058954
79.6	0.00954034394806276
79.7	0.009540343948059296
79.8	0.009540343948060368
79.9	0.00954034394806106
80.0	0.009540343948055325
80.1	0.009540343948058146
80.2	0.009540343948057894
80.3	0.009540343948056227
80.4	0.009540343948056088
80.5	0.009540343948060099
80.6	0.009540343948060234
80.7	0.00954034394805962
80.8	0.009540343948056803
80.9	0.009540343948062236
81.0	0.009540343948057195
81.1	0.009540343948060484
81.2	0.00954034394806189
81.3	0.009540343948057993
81.4	0.009540343948058963
81.5	0.009540343948060605
81.6	0.009540343948059093
81.7	0.009540343948058768
81.8	0.009540343948060285
81.9	0.00954034394806174
82.0	0.009540343948060578
82.1	0.009540343948058798
82.2	0.009540343948062253
82.3	0.009540343948060706
82.4	0.009540343948058113
82.5	0.00954034394805494
82.6	0.009540343948058983
82.7	0.00954034394805769
82.8	0.00954034394805962
82.9	0.009540343948056453
83.0	0.009540343948060609
83.1	0.009540343948061365
83.2	0.009540343948057545
83.3	0.009540343948056619
83.4	0.00954034394805845
83.5	0.009540343948059608
83.6	0.009540343948059754
83.7	0.009540343948059957
83.8	0.00954034394805707
83.9	0.009540343948057486
84.0	0.009540343948060774
84.1	0.00954034394805938
84.2	0.00954034394805833
84.3	0.009540343948060663
84.4	0.009540343948061091
84.5	0.00954034394805901
84.6	0.009540343948057441
84.7	0.009540343948057386
84.8	0.009540343948058796
84.9	0.009540343948059232
85.0	0.009540343948058392
85.1	0.00954034394806204
85.2	0.009540343948062082
85.3	0.009540343948057878
85.4	0.009540343948062264
85.5	0.009540343948058947
85.6	0.009540343948060487
85.7	0.00954034394805591
85.8	0.009540343948059055
85.9	0.009540343948058224
86.0	0.009540343948061731
86.1	0.00954034394805855
86.2	0.009540343948060599
86.3	0.009540343948058352
86.4	0.009540343948059967
86.5	0.009540343948060798
86.6	0.009540343948058598
86.7	0.009540343948061414
86.8	0.009540343948060557
86.9	0.009540343948058475
87.0	0.009540343948059827
87.1	0.009540343948056354
87.2	0.009540343948059273
87.3	0.009540343948059672
87.4	0.009540343948057318
87.5	0.009540343948057809
87.6	0.009540343948056439
87.7	0.009540343948059523
87.8	0.009540343948061643
87.9	0.009540343948059095
88.0	0.00954034394805801
88.1	0.009540343948059757
88.2	0.009540343948058892
88.3	0.009540343948061572
88.4	0.009540343948058892
88.5	0.00954034394806037
88.6	0.009540343948060477
88.7	0.009540343948058607
88.8	0.009540343948058002
88.9	0.009540343948060607
89.0	0.009540343948060463
89.1	0.009540343948057868
89.2	0.00954034394805808
89.3	0.009540343948057245
89.4	0.009540343948057058
89.5	0.009540343948057686
89.6	0.009540343948061001
89.7	0.009540343948058968
89.8	0.009540343948057198
89.9	0.00954034394805905
90.0	0.009540343948060158
90.1	0.009540343948057478
90.2	0.009540343948054752
90.3	0.009540343948059667
90.4	0.00954034394805776
90.5	0.009540343948056947
90.6	0.009540343948060184
90.7	0.009540343948059271
90.8	0.009540343948059362
90.9	0.009540343948060163
91.0	0.00954034394805913
91.1	0.009540343948058135
91.2	0.00954034394806111
91.3	0.00954034394806013
91.4	0.009540343948058718
91.5	0.00954034394805935
91.6	0.009540343948056187
91.7	0.009540343948055929
91.8	0.009540343948056364
91.9	0.009540343948058652
92.0	0.00954034394805989
92.1	0.009540343948058397
92.2	0.009540343948058683
92.3	0.00954034394805844
92.4	0.009540343948059967
92.5	0.009540343948060135
92.6	0.009540343948059712
92.7	0.009540343948060442
92.8	0.009540343948059136
92.9	0.009540343948057556
93.0	0.009540343948058734
93.1	0.009540343948057839
93.2	0.00954034394806031
93.3	0.00954034394805863
93.4	0.009540343948056574
93.5	0.009540343948058666
93.6	0.009540343948055419
93.7	0.009540343948057894
93.8	0.009540343948058808
93.9	0.009540343948059252
94.0	0.009540343948058742
94.1	0.009540343948060295
94.2	0.009540343948058014
94.3	0.009540343948058793
94.4	0.009540343948058836
94.5	0.009540343948058026
94.6	0.009540343948058394
94.7	0.009540343948059422
94.8	0.00954034394805844
94.9	0.009540343948058812
95.0	0.009540343948056964
95.1	0.00954034394805713
95.2	0.009540343948061468
95.3	0.009540343948056154
95.4	0.009540343948059062
95.5	0.00954034394805615
95.6	0.009540343948057363
95.7	0.009540343948057228
95.8	0.009540343948059615
95.9	0.00954034394805852
96.0	0.009540343948062094
96.1	0.009540343948058453
96.2	0.009540343948060866
96.3	0.009540343948055524
96.4	0.009540343948060175
96.5	0.009540343948055481
96.6	0.009540343948058715
96.7	0.009540343948059578
96.8	0.009540343948060194
96.9	0.009540343948057792
97.0	0.009540343948057483
97.1	0.009540343948058244
97.2	0.009540343948057275
97.3	0.00954034394805834
97.4	0.00954034394806205
97.5	0.009540343948059875
97.6	0.00954034394805947
97.7	0.009540343948059374
97.8	0.009540343948059192
97.9	0.00954034394805907
98.0	0.009540343948058437
98.1	0.00954034394806172
98.2	0.009540343948059037
98.3	0.009540343948057183
98.4	0.009540343948060286
98.5	0.009540343948059485
98.6	0.009540343948057405
98.7	0.009540343948061317
98.8	0.009540343948058777
98.9	0.009540343948056198
99.0	0.009540343948060425
99.1	0.009540343948057315
99.2	0.009540343948060177
99.3	0.009540343948058931
99.4	0.009540343948057133
99.5	0.00954034394805809
99.6	0.009540343948057783
99.7	0.009540343948058335
99.8	0.009540343948058121
99.9	0.009540343948057561
100.0	0.00954034394805982
