87.5 	 0.026732582605985846 
87.6 	 0.02673258260598622 
87.7 	 0.026732582605986998 
87.8 	 0.026732582605983903 
87.9 	 0.02673258260598651 
88.0 	 0.026732582605985798 
88.1 	 0.026732582605985135 
88.2 	 0.02673258260598536 
88.3 	 0.02673258260598754 
88.4 	 0.026732582605986707 
88.5 	 0.02673258260598289 
88.6 	 0.02673258260598536 
88.7 	 0.026732582605986 
88.8 	 0.026732582605988306 
88.9 	 0.026732582605983123 
89.0 	 0.02673258260598946 
89.1 	 0.026732582605983584 
89.2 	 0.026732582605985086 
89.3 	 0.026732582605987456 
89.4 	 0.026732582605985697 
89.5 	 0.026732582605984483 
89.6 	 0.026732582605983032 
89.7 	 0.02673258260598578 
89.8 	 0.026732582605986474 
89.9 	 0.026732582605985433 
90.0 	 0.02673258260598657 
90.1 	 0.026732582605986543 
90.2 	 0.02673258260598577 
90.3 	 0.026732582605985194 
90.4 	 0.026732582605987106 
90.5 	 0.026732582605986144 
90.6 	 0.026732582605986193 
90.7 	 0.02673258260598736 
90.8 	 0.026732582605986908 
90.9 	 0.02673258260598619 
91.0 	 0.026732582605986537 
91.1 	 0.02673258260598806 
91.2 	 0.026732582605982675 
91.3 	 0.026732582605982987 
91.4 	 0.026732582605987345 
91.5 	 0.026732582605988466 
91.6 	 0.026732582605983376 
91.7 	 0.026732582605985624 
91.8 	 0.026732582605983612 
91.9 	 0.026732582605984465 
92.0 	 0.026732582605985548 
92.1 	 0.02673258260598647 
92.2 	 0.0267325826059869 
92.3 	 0.02673258260598616 
92.4 	 0.026732582605983272 
92.5 	 0.026732582605986873 
92.6 	 0.02673258260598421 
92.7 	 0.026732582605988143 
92.8 	 0.02673258260598615 
92.9 	 0.026732582605987036 
93.0 	 0.026732582605986852 
93.1 	 0.02673258260598717 
93.2 	 0.026732582605986877 
93.3 	 0.026732582605986117 
93.4 	 0.026732582605986585 
93.5 	 0.026732582605984476 
93.6 	 0.026732582605984 
93.7 	 0.02673258260598717 
93.8 	 0.026732582605985145 
93.9 	 0.026732582605983903 
94.0 	 0.02673258260598321 
94.1 	 0.02673258260598529 
94.2 	 0.02673258260598182 
94.3 	 0.026732582605988642 
94.4 	 0.026732582605985024 
94.5 	 0.02673258260598638 
94.6 	 0.026732582605987373 
94.7 	 0.02673258260598685 
94.8 	 0.026732582605983206 
94.9 	 0.026732582605985464 
95.0 	 0.02673258260598641 
95.1 	 0.026732582605986648 
95.2 	 0.026732582605984916 
95.3 	 0.02673258260598418 
95.4 	 0.026732582605985107 
95.5 	 0.026732582605986575 
95.6 	 0.026732582605986994 
95.7 	 0.02673258260598271 
95.8 	 0.026732582605983872 
95.9 	 0.02673258260598355 
96.0 	 0.02673258260598409 
96.1 	 0.026732582605988424 
96.2 	 0.026732582605985107 
96.3 	 0.026732582605985336 
96.4 	 0.026732582605986627 
96.5 	 0.02673258260598549 
96.6 	 0.026732582605986956 
96.7 	 0.026732582605985433 
96.8 	 0.026732582605985225 
96.9 	 0.026732582605986557 
97.0 	 0.026732582605985673 
97.1 	 0.026732582605983286 
97.2 	 0.026732582605987664 
97.3 	 0.026732582605985263 
97.4 	 0.026732582605984438 
97.5 	 0.026732582605984403 
97.6 	 0.026732582605987473 
97.7 	 0.02673258260598552 
97.8 	 0.02673258260598311 
97.9 	 0.026732582605983917 
98.0 	 0.026732582605986762 
98.1 	 0.0267325826059872 
98.2 	 0.02673258260598542 
98.3 	 0.026732582605988212 
98.4 	 0.026732582605985877 
98.5 	 0.026732582605984802 
98.6 	 0.026732582605984885 
98.7 	 0.026732582605983563 
98.8 	 0.026732582605985163 
98.9 	 0.02673258260598689 
99.0 	 0.02673258260599048 
99.1 	 0.026732582605986942 
99.2 	 0.02673258260598818 
99.3 	 0.026732582605986516 
99.4 	 0.02673258260598584 
99.5 	 0.02673258260598459 
99.6 	 0.02673258260598794 
99.7 	 0.02673258260598584 
99.8 	 0.026732582605988004 
99.9 	 0.026732582605984996 
100.0 	 0.026732582605988455 
