48.6	0.062439767175131645
48.7	0.06243976717513048
48.8	0.06243976717513172
48.9	0.06243976717513429
49.0	0.062439767175131604
49.1	0.06243976717513274
49.2	0.062439767175136954
49.3	0.06243976717513612
49.4	0.062439767175131465
49.5	0.062439767175133255
49.6	0.062439767175131236
49.7	0.062439767175134185
49.8	0.06243976717513146
49.9	0.06243976717513297
50.0	0.0624397671751353
50.1	0.0624397671751345
50.2	0.06243976717513301
50.3	0.06243976717513162
50.4	0.06243976717513451
50.5	0.06243976717513575
50.6	0.0624397671751318
50.7	0.062439767175131645
50.8	0.06243976717513333
50.9	0.062439767175130535
51.0	0.06243976717512945
51.1	0.062439767175133
51.2	0.06243976717513131
51.3	0.06243976717512607
51.4	0.06243976717513616
51.5	0.06243976717513557
51.6	0.06243976717513582
51.7	0.06243976717513448
51.8	0.06243976717513651
51.9	0.062439767175136995
52.0	0.062439767175137065
52.1	0.06243976717513197
52.2	0.06243976717513217
52.3	0.0624397671751346
52.4	0.06243976717513278
52.5	0.06243976717513358
52.6	0.06243976717513524
52.7	0.06243976717513362
52.8	0.062439767175134
52.9	0.0624397671751345
53.0	0.062439767175133803
53.1	0.06243976717513598
53.2	0.06243976717513059
53.3	0.062439767175130105
53.4	0.0624397671751289
53.5	0.062439767175135094
53.6	0.062439767175133894
53.7	0.062439767175133026
53.8	0.06243976717513168
53.9	0.06243976717513131
54.0	0.06243976717512737
54.1	0.06243976717512995
54.2	0.06243976717513195
54.3	0.062439767175132346
54.4	0.06243976717513083
54.5	0.062439767175132346
54.6	0.062439767175132395
54.7	0.06243976717513409
54.8	0.06243976717513479
54.9	0.062439767175132756
55.0	0.06243976717513318
55.1	0.06243976717513184
55.2	0.062439767175129265
55.3	0.062439767175133366
55.4	0.06243976717512936
55.5	0.062439767175132506
55.6	0.06243976717513374
55.7	0.062439767175135455
55.8	0.06243976717513375
55.9	0.06243976717513404
56.0	0.062439767175131985
56.1	0.06243976717513257
56.2	0.06243976717513103
56.3	0.062439767175131645
56.4	0.0624397671751291
56.5	0.06243976717513204
56.6	0.06243976717513216
56.7	0.06243976717513216
56.8	0.06243976717513201
56.9	0.062439767175133366
57.0	0.06243976717513852
57.1	0.062439767175133845
57.2	0.062439767175135386
57.3	0.06243976717513121
57.4	0.062439767175134
57.5	0.06243976717513158
57.6	0.06243976717513252
57.7	0.06243976717513338
57.8	0.062439767175135455
57.9	0.06243976717513549
58.0	0.06243976717513235
58.1	0.06243976717513318
58.2	0.06243976717513508
58.3	0.062439767175132686
58.4	0.06243976717513534
58.5	0.06243976717513481
58.6	0.06243976717513273
58.7	0.06243976717513553
58.8	0.06243976717512891
58.9	0.062439767175131285
59.0	0.06243976717513428
59.1	0.06243976717513109
59.2	0.062439767175132985
59.3	0.062439767175133706
59.4	0.06243976717513139
59.5	0.06243976717513216
59.6	0.062439767175134574
59.7	0.06243976717513425
59.8	0.062439767175131444
59.9	0.0624397671751343
60.0	0.062439767175131944
60.1	0.062439767175134935
60.2	0.06243976717513095
60.3	0.06243976717513321
60.4	0.06243976717513021
60.5	0.06243976717513334
60.6	0.0624397671751317
60.7	0.062439767175132714
60.8	0.062439767175131534
60.9	0.06243976717513411
61.0	0.06243976717513252
61.1	0.06243976717513003
61.2	0.062439767175131784
61.3	0.062439767175134685
61.4	0.06243976717513433
61.5	0.062439767175133644
61.6	0.06243976717513131
61.7	0.062439767175133006
61.8	0.06243976717513577
61.9	0.06243976717513307
62.0	0.062439767175134185
62.1	0.06243976717513428
62.2	0.06243976717513241
62.3	0.062439767175131076
62.4	0.06243976717513436
62.5	0.06243976717513223
62.6	0.062439767175130924
62.7	0.06243976717513369
62.8	0.062439767175133144
62.9	0.0624397671751315
63.0	0.06243976717513106
63.1	0.06243976717513172
63.2	0.062439767175137516
63.3	0.062439767175134143
63.4	0.06243976717513371
63.5	0.062439767175133117
63.6	0.062439767175133366
63.7	0.06243976717513295
63.8	0.06243976717513031
63.9	0.062439767175135046
64.0	0.06243976717513856
64.1	0.062439767175134143
64.2	0.06243976717513516
64.3	0.06243976717513425
64.4	0.06243976717513407
64.5	0.06243976717513103
64.6	0.06243976717513278
64.7	0.06243976717513059
64.8	0.062439767175133234
64.9	0.06243976717513293
65.0	0.062439767175131125
65.1	0.0624397671751349
65.2	0.06243976717513036
65.3	0.06243976717513275
65.4	0.0624397671751337
65.5	0.0624397671751288
65.6	0.06243976717513071
65.7	0.06243976717513188
65.8	0.06243976717513142
65.9	0.06243976717513292
66.0	0.06243976717513102
66.1	0.06243976717513084
66.2	0.06243976717513216
66.3	0.06243976717513425
66.4	0.062439767175135594
66.5	0.06243976717513538
66.6	0.06243976717513496
66.7	0.06243976717513281
66.8	0.06243976717513289
66.9	0.0624397671751308
67.0	0.06243976717513504
67.1	0.06243976717513268
67.2	0.062439767175133234
67.3	0.06243976717513007
67.4	0.06243976717513316
67.5	0.06243976717513203
67.6	0.06243976717512973
67.7	0.06243976717513224
67.8	0.06243976717513568
67.9	0.06243976717512931
68.0	0.06243976717513194
68.1	0.06243976717513406
68.2	0.06243976717513611
68.3	0.06243976717513238
68.4	0.062439767175131576
68.5	0.06243976717513328
68.6	0.06243976717513966
68.7	0.06243976717513033
68.8	0.06243976717513435
68.9	0.062439767175137356
69.0	0.06243976717513778
69.1	0.062439767175132985
69.2	0.06243976717513242
69.3	0.0624397671751341
69.4	0.062439767175135066
69.5	0.0624397671751328
69.6	0.062439767175132714
69.7	0.06243976717512905
69.8	0.06243976717513392
69.9	0.06243976717513496
70.0	0.062439767175136406
70.1	0.062439767175132534
70.2	0.062439767175130105
70.3	0.06243976717513279
70.4	0.06243976717513632
70.5	0.06243976717513318
70.6	0.06243976717513827
70.7	0.06243976717513471
70.8	0.06243976717513325
70.9	0.06243976717513191
71.0	0.06243976717513263
71.1	0.06243976717513327
71.2	0.062439767175132395
71.3	0.062439767175130854
71.4	0.06243976717513652
71.5	0.06243976717513297
71.6	0.06243976717512998
71.7	0.062439767175132534
71.8	0.06243976717513448
71.9	0.062439767175135635
72.0	0.06243976717513329
72.1	0.06243976717513055
72.2	0.0624397671751345
72.3	0.062439767175134386
72.4	0.062439767175130535
72.5	0.062439767175130244
72.6	0.06243976717513195
72.7	0.06243976717513296
72.8	0.062439767175133894
72.9	0.06243976717513318
73.0	0.0624397671751322
73.1	0.06243976717512978
73.2	0.06243976717513285
73.3	0.062439767175137766
73.4	0.06243976717513768
73.5	0.06243976717512787
73.6	0.062439767175131895
73.7	0.06243976717513448
73.8	0.062439767175134234
73.9	0.06243976717513407
74.0	0.06243976717513355
74.1	0.06243976717513449
74.2	0.06243976717513073
74.3	0.062439767175134914
74.4	0.062439767175133803
74.5	0.062439767175133706
74.6	0.062439767175132714
74.7	0.062439767175135476
74.8	0.062439767175132534
74.9	0.06243976717513285
75.0	0.062439767175135164
75.1	0.06243976717513464
75.2	0.06243976717513335
75.3	0.06243976717513392
75.4	0.062439767175130466
75.5	0.06243976717513409
75.6	0.06243976717513366
75.7	0.062439767175128245
75.8	0.062439767175133956
75.9	0.062439767175133234
76.0	0.062439767175134615
76.1	0.06243976717513385
76.2	0.06243976717513579
76.3	0.062439767175134726
76.4	0.06243976717513069
76.5	0.06243976717513348
76.6	0.06243976717513403
76.7	0.062439767175134574
76.8	0.06243976717513407
76.9	0.06243976717513484
77.0	0.06243976717513294
77.1	0.06243976717513266
77.2	0.062439767175133803
77.3	0.062439767175133144
77.4	0.06243976717513293
77.5	0.06243976717513069
77.6	0.06243976717513362
77.7	0.0624397671751312
77.8	0.062439767175132055
77.9	0.062439767175132
78.0	0.06243976717513403
78.1	0.062439767175133006
78.2	0.06243976717513051
78.3	0.06243976717513229
78.4	0.062439767175134143
78.5	0.06243976717513334
78.6	0.062439767175134185
78.7	0.0624397671751322
78.8	0.062439767175135295
78.9	0.06243976717513548
79.0	0.062439767175132097
79.1	0.062439767175132464
79.2	0.06243976717513513
79.3	0.06243976717513622
79.4	0.062439767175131194
79.5	0.062439767175133144
79.6	0.06243976717513487
79.7	0.062439767175130244
79.8	0.06243976717513289
79.9	0.062439767175130646
80.0	0.062439767175133054
80.1	0.062439767175133803
80.2	0.062439767175129536
80.3	0.06243976717513527
80.4	0.06243976717513304
80.5	0.06243976717513524
80.6	0.062439767175134546
80.7	0.06243976717513425
80.8	0.062439767175133463
80.9	0.062439767175133776
81.0	0.06243976717513499
81.1	0.06243976717513417
81.2	0.062439767175135594
81.3	0.06243976717513373
81.4	0.06243976717513084
81.5	0.06243976717513258
81.6	0.06243976717513173
81.7	0.06243976717513388
81.8	0.062439767175131215
81.9	0.06243976717513552
82.0	0.06243976717513439
82.1	0.06243976717513106
82.2	0.06243976717513268
82.3	0.06243976717513197
82.4	0.06243976717513442
82.5	0.06243976717513259
82.6	0.06243976717513359
82.7	0.06243976717513266
82.8	0.062439767175133915
82.9	0.0624397671751312
83.0	0.062439767175134386
83.1	0.06243976717513547
83.2	0.06243976717513325
83.3	0.06243976717512816
83.4	0.062439767175127885
83.5	0.062439767175133595
83.6	0.06243976717513289
83.7	0.062439767175134386
83.8	0.06243976717513279
83.9	0.062439767175134435
84.0	0.06243976717513217
84.1	0.062439767175133845
84.2	0.06243976717513592
84.3	0.06243976717513073
84.4	0.06243976717513466
84.5	0.06243976717513267
84.6	0.06243976717513425
84.7	0.062439767175132395
84.8	0.06243976717513294
84.9	0.062439767175132964
85.0	0.06243976717513482
85.1	0.062439767175135254
85.2	0.06243976717513345
85.3	0.06243976717513238
85.4	0.06243976717513406
85.5	0.062439767175137176
85.6	0.06243976717513366
85.7	0.06243976717513216
85.8	0.062439767175132686
85.9	0.06243976717513228
86.0	0.062439767175132714
86.1	0.06243976717513063
86.2	0.06243976717512996
86.3	0.06243976717513096
86.4	0.06243976717513388
86.5	0.062439767175131604
86.6	0.062439767175133255
86.7	0.06243976717513377
86.8	0.062439767175135046
86.9	0.06243976717513352
87.0	0.0624397671751337
87.1	0.062439767175130896
87.2	0.0624397671751297
87.3	0.062439767175138286
87.4	0.062439767175131736
87.5	0.06243976717513729
87.6	0.06243976717513125
87.7	0.062439767175132894
87.8	0.06243976717513301
87.9	0.0624397671751309
88.0	0.06243976717513348
88.1	0.062439767175130466
88.2	0.06243976717513421
88.3	0.06243976717513232
88.4	0.06243976717513226
88.5	0.06243976717513124
88.6	0.062439767175135275
88.7	0.062439767175135455
88.8	0.06243976717513102
88.9	0.062439767175134255
89.0	0.06243976717513106
89.1	0.06243976717513069
89.2	0.06243976717513607
89.3	0.06243976717513375
89.4	0.06243976717513403
89.5	0.06243976717513197
89.6	0.06243976717512718
89.7	0.06243976717513484
89.8	0.062439767175136225
89.9	0.06243976717513506
90.0	0.06243976717513418
90.1	0.06243976717513188
90.2	0.06243976717513052
90.3	0.06243976717513147
90.4	0.062439767175131854
90.5	0.06243976717513682
90.6	0.06243976717513044
90.7	0.062439767175133026
90.8	0.062439767175135025
90.9	0.062439767175129716
91.0	0.062439767175133436
91.1	0.0624397671751298
91.2	0.06243976717512935
91.3	0.06243976717513285
91.4	0.06243976717513524
91.5	0.06243976717513303
91.6	0.06243976717513366
91.7	0.06243976717513062
91.8	0.062439767175133776
91.9	0.06243976717513268
92.0	0.062439767175131895
92.1	0.062439767175132714
92.2	0.062439767175132964
92.3	0.06243976717513643
92.4	0.06243976717513285
92.5	0.06243976717512935
92.6	0.06243976717513303
92.7	0.062439767175134546
92.8	0.0624397671751347
92.9	0.06243976717513546
93.0	0.06243976717513216
93.1	0.062439767175134504
93.2	0.06243976717513502
93.3	0.062439767175131285
93.4	0.062439767175131076
93.5	0.062439767175136655
93.6	0.06243976717513083
93.7	0.06243976717513323
93.8	0.06243976717513124
93.9	0.06243976717513562
94.0	0.06243976717513101
94.1	0.06243976717513453
94.2	0.062439767175135566
94.3	0.062439767175133776
94.4	0.062439767175136045
94.5	0.06243976717513039
94.6	0.06243976717513406
94.7	0.062439767175133894
94.8	0.06243976717513142
94.9	0.06243976717513553
95.0	0.06243976717513042
95.1	0.06243976717513516
95.2	0.06243976717513156
95.3	0.062439767175136406
95.4	0.06243976717513168
95.5	0.06243976717513501
95.6	0.06243976717513442
95.7	0.06243976717513531
95.8	0.06243976717513275
95.9	0.06243976717513279
96.0	0.06243976717513071
96.1	0.062439767175135795
96.2	0.06243976717513606
96.3	0.0624397671751304
96.4	0.06243976717513359
96.5	0.06243976717513227
96.6	0.062439767175132
96.7	0.06243976717513608
96.8	0.06243976717513531
96.9	0.062439767175133665
97.0	0.06243976717513274
97.1	0.062439767175133366
97.2	0.062439767175131465
97.3	0.06243976717513238
97.4	0.06243976717513343
97.5	0.06243976717513373
97.6	0.062439767175132214
97.7	0.062439767175136766
97.8	0.062439767175132097
97.9	0.06243976717513491
98.0	0.06243976717513502
98.1	0.06243976717513755
98.2	0.06243976717513179
98.3	0.062439767175131736
98.4	0.06243976717513626
98.5	0.06243976717513242
98.6	0.06243976717513563
98.7	0.062439767175134324
98.8	0.06243976717513647
98.9	0.06243976717513429
99.0	0.06243976717513648
99.1	0.062439767175134685
99.2	0.062439767175134095
99.3	0.06243976717513382
99.4	0.06243976717513582
99.5	0.06243976717513188
99.6	0.06243976717513172
99.7	0.062439767175135184
99.8	0.06243976717513757
99.9	0.062439767175132006
100.0	0.062439767175134143
