45.6	0.03643338422068739
45.7	0.03683922005842115
45.8	0.036035357881351066
45.9	0.03413597361761987
46.0	0.03139983736731815
46.1	0.028206579621746466
46.2	0.025019406531551807
46.3	0.022330772263333246
46.4	0.020586876918677468
46.5	0.02009462921008025
46.6	0.02093830967535432
46.7	0.022952915606775065
46.8	0.025773970757301878
46.9	0.028930524093594936
47.0	0.031936756272218314
47.1	0.03436238634100798
47.2	0.035880919776382365
47.3	0.03629944379949637
47.4	0.03557307510489291
47.5	0.03380610823882957
47.6	0.031240813316599406
47.7	0.028235439115930683
47.8	0.025226742746958176
47.9	0.022678627548155313
48.0	0.02101083772745377
48.1	0.020513165817585135
48.2	0.02126973166609933
48.3	0.023133710366834967
48.4	0.025769992364122227
48.5	0.028740195024632757
48.6	0.03158576931343221
48.7	0.033897452915499116
48.8	0.0353620019565619
48.9	0.03579177086261139
49.0	0.03513941045666795
49.1	0.03349956744839747
49.2	0.031098678298995156
49.3	0.028273033150272207
49.4	0.025434066273964936
49.5	0.02301853137714191
49.6	0.021421585356001013
49.7	0.020917723898329642
49.8	0.02159159181530188
49.9	0.023313620510319828
50.0	0.02577653675611323
50.1	0.028570734006392196
50.2	0.03126406133471652
50.3	0.03346680973167282
50.4	0.034878056748593865
50.5	0.035315164961956025
50.6	0.0347287537313311
50.7	0.03320487404896595
50.8	0.030955132244252333
50.9	0.02829667313654947
51.0	0.02561727975708311
51.1	0.023328422945564375
51.2	0.0218021419682256
51.3	0.021297919213767207
51.4	0.021899483161266563
51.5	0.023491782134093052
51.6	0.02579218602920611
51.7	0.028420016972878798
51.8	0.03096771495023719
51.9	0.0330651494889865
52.0	0.034424087969262086
52.1	0.034867301982572645
52.2	0.03434367166906936
52.3	0.03293083571845992
52.4	0.03082634635041992
52.5	0.028327558429078494
52.6	0.025799580467148926
52.7	0.02362987734650079
52.8	0.022169043904332796
52.9	0.021663202410210032
53.0	0.022195901691776543
53.1	0.023665987499396513
53.2	0.02581441479151384
53.3	0.028285386815596624
53.4	0.030695377891621713
53.5	0.03269242030361113
53.6	0.034000066678259715
53.7	0.034446235522206825
53.8	0.03397846748108299
53.9	0.03266697296230152
54.0	0.03069636995787589
54.1	0.028346356328969598
54.2	0.02596094175630534
54.3	0.02390518283221973
54.4	0.022509407530203376
54.5	0.022006552635485416
54.6	0.02247886295803645
54.7	0.023836693676402364
54.8	0.02584276407754185
54.9	0.028165377598588753
55.0	0.030443830789927823
55.1	0.03234424438747994
55.2	0.0336021717198152
55.3	0.03405091175686483
55.4	0.033636798723388636
55.5	0.032422660141780066
55.6	0.0305802628577132
55.7	0.028372023626881633
55.8	0.026121633560585042
55.9	0.024172916464630132
56.0	0.02283744726789505
56.1	0.022336426578518684
56.2	0.022751389079848607
56.3	0.024004137598939435
56.4	0.02587639219444563
56.5	0.028059447882330925
56.6	0.030213601197713078
56.7	0.0320217421651273
56.8	0.03323061607341442
56.9	0.03367872566772738
57.0	0.03331166112011047
57.1	0.03218587904657879
57.2	0.030461678360967342
57.3	0.028385680537769357
57.4	0.026262736107020887
57.5	0.024416786800112576
57.6	0.023141543916505563
57.7	0.02264648758537393
57.8	0.023011488138263994
57.9	0.024167555904054137
58.0	0.025914906267340696
58.1	0.027965862354713843
58.2	0.03000125337679996
58.3	0.03172063198465738
58.4	0.0328820777994374
58.5	0.0333294465020599
58.6	0.03300763747384694
58.7	0.03196671531788515
58.8	0.03035555964491555
58.9	0.02840535387986576
59.0	0.026402827379627323
59.1	0.024653125866417287
59.2	0.0234334904503818
59.3	0.022943028611454124
59.4	0.023260529688302747
59.5	0.02432629823856641
59.6	0.02595648000266388
59.7	0.027883464550447143
59.8	0.02980688026947052
59.9	0.031441676228136706
60.0	0.03255648848735815
60.1	0.03300035987477622
60.2	0.032717948998035117
60.3	0.03175389833015474
60.4	0.030246955039932515
60.5	0.02841420983214357
60.6	0.026525588137097565
60.7	0.02486857971663581
60.8	0.023704625680066718
60.9	0.02322236189928261
61.0	0.023498675881159458
61.1	0.024481229808052164
61.2	0.026001915120909234
61.3	0.027811432651822357
61.4	0.029627817593569257
61.5	0.03118129504704593
61.6	0.032251141800343164
61.7	0.0326916620602722
61.8	0.03244725143342106
61.9	0.03155704458647838
62.0	0.03014967361449661
62.1	0.028428465815984492
62.2	0.02664720370386827
62.3	0.02507673059594515
62.4	0.023963784228207278
62.5	0.023488051912821977
62.6	0.02372456802066048
62.7	0.024628602326567633
62.8	0.026045507827866337
62.9	0.027744005387180828
63.0	0.029459287469048644
63.1	0.030935877550070504
63.2	0.03196302121227776
63.3	0.03239998900660482
63.4	0.03219100387414399
63.5	0.03137012787130603
63.6	0.03005656192114478
63.7	0.028440690408142264
63.8	0.02676107795126285
63.9	0.025272858415292802
64.0	0.024209078295360984
64.1	0.023740415420334234
64.2	0.023940518445118023
64.3	0.024771291563450117
64.4	0.026091164934909088
64.5	0.027685149610613816
64.6	0.029304631970425685
64.7	0.030707781210457533
64.8	0.03169347034955154
64.9	0.032125874767828196
65.0	0.031949227648490335
65.1	0.03119291478190656
65.2	0.029967289873735026
65.3	0.028450540938366967
65.4	0.026866886689644442
65.5	0.02545667258004275
65.6	0.02444005906119793
65.7	0.023979219309692754
65.8	0.024146321620523443
65.9	0.024909228500505618
66.0	0.02613839543523061
66.1	0.02763401916607789
66.2	0.029162760398060397
66.3	0.03049579851273948
66.4	0.031441292441863854
66.5	0.03186825001195971
66.6	0.03172107948955254
66.7	0.031024862854623966
66.8	0.02988166061564481
66.9	0.028458173422873125
67.0	0.026965098924027896
67.1	0.025628859074112453
67.2	0.024657479779273676
67.3	0.02420509897731287
67.4	0.0243423286470106
67.5	0.02504238027091464
67.6	0.02618676919673743
67.7	0.027589845161253023
67.8	0.029032666963359977
67.9	0.030298806961707957
68.0	0.03120536979191378
68.1	0.0316261137904689
68.2	0.03150577017671584
68.3	0.03086546663895348
68.4	0.0297994955565319
68.5	0.028463743035704377
68.6	0.027056165621902665
68.7	0.025790074275275732
68.8	0.0248620625717951
68.9	0.02441867062248478
69.0	0.02452889441974889
69.1	0.025170744775740512
69.2	0.026236215353763557
69.3	0.027552621673219185
69.4	0.028914438097700754
69.5	0.03011696119578845
69.6	0.030985830895373462
69.7	0.031399423241474766
69.8	0.0313029326287104
69.9	0.0307139266198269
70.0	0.029719544458563205
70.1	0.02846564397089727
70.2	0.027138325284042367
70.3	0.025938637166964807
70.4	0.025052288021574887
70.5	0.02461863777142546
70.6	0.024705112964134867
70.7	0.025293921653960483
70.8	0.026286279385661828
70.9	0.02752164153250448
71.0	0.028807131124597513
71.1	0.029949175860343836
71.2	0.030781649649572394
71.3	0.031187497681414877
71.4	0.031112535652460617
71.5	0.03057109589537433
71.6	0.02964362734699446
71.7	0.028466538918127768
71.8	0.027214744044747694
71.9	0.026077763147469457
72.0	0.025231456683470817
72.1	0.02480851824770875
72.2	0.02487450905972432
72.3	0.025415261265677957
72.4	0.026339984354899065
72.5	0.027499141648898634
72.6	0.028711637909489298
72.7	0.029794517682354745
72.8	0.030589797385669575
72.9	0.03098528946372743
73.0	0.030927987228211117
73.1	0.030429644888023057
73.2	0.029564710591031683
73.3	0.02846078278150244
73.4	0.027282093623073444
73.5	0.026206966599725563
73.6	0.025401137380518822
73.7	0.024990460977721354
73.8	0.0250383513069078
73.9	0.0255338644741524
74.0	0.026394222230827043
74.1	0.02748060619534003
74.2	0.02862345664675962
74.3	0.02965017625122836
74.4	0.03041055783721814
74.5	0.030796807561868842
74.6	0.030756670915375456
74.7	0.030299147557422405
74.8	0.029492783378655442
74.9	0.02845679302036448
75.0	0.02734526070439418
75.1	0.0263272051906697
75.2	0.0255589103858519
75.3	0.025160069090781594
75.4	0.02519211073902917
75.5	0.025646782944624368
75.6	0.026448043606125515
75.7	0.027466731601465295
75.8	0.02854377276011304
75.9	0.029515994861959056
76.0	0.03024171982717859
76.1	0.030617397002089958
76.2	0.030592040327640783
76.3	0.0301724847106192
76.4	0.02942191595941741
76.5	0.02845156211267748
76.6	0.027406052293589726
76.7	0.026443403878820538
76.8	0.025711452287521457
76.9	0.02532386570216922
77.0	0.02533998699487357
77.1	0.025754703496349833
77.2	0.02649868473009986
77.3	0.027452401972205377
77.4	0.028467065939211035
77.5	0.02938905556228224
77.6	0.030082798464091082
77.7	0.03044921979726391
77.8	0.03043815695507582
77.9	0.030054079667105462
78.0	0.02935499879438592
78.1	0.028444774116224782
78.2	0.027459144795887548
78.3	0.02654784246041372
78.4	0.025850357999725546
78.5	0.02547475035549005
78.6	0.025478574715910057
78.7	0.025858485698264204
78.8	0.026551147452096566
78.9	0.027445223038924195
79.0	0.028401149192658206
79.1	0.029274008170617052
79.2	0.029935151026136395
79.3	0.030290131250253413
79.4	0.0302902818776996
79.5	0.029938424940192537
79.6	0.029288021655842853
79.7	0.028435953174993523
79.8	0.027509535532226098
79.9	0.0266487345298323
80.0	0.02598530928334324
