25.3	0.020021287028973957
25.4	0.02002128702893956
25.5	0.020021287028847
25.6	0.020021287028718415
25.7	0.02002128702858029
25.8	0.020021287028453218
25.9	0.020021287028343385
26.0	0.02002128702826566
26.1	0.020021287028225518
26.2	0.0200212870282209
26.3	0.020021287028244558
26.4	0.020021287028288978
26.5	0.020021287028343368
26.6	0.020021287028400687
26.7	0.020021287028457166
26.8	0.020021287028495843
26.9	0.02002128702852468
27.0	0.020021287028538094
27.1	0.020021287028538594
27.2	0.0200212870285235
27.3	0.02002128702850444
27.4	0.020021287028478267
27.5	0.020021287028459567
27.6	0.020021287028433872
27.7	0.02002128702841838
27.8	0.020021287028410193
27.9	0.02002128702840623
28.0	0.020021287028405606
28.1	0.02002128702841154
28.2	0.02002128702842321
28.3	0.02002128702843332
28.4	0.020021287028440474
28.5	0.020021287028450678
28.6	0.020021287028457888
28.7	0.02002128702846
28.8	0.020021287028462783
28.9	0.02002128702845967
29.0	0.020021287028456354
29.1	0.020021287028455077
29.2	0.02002128702844902
29.3	0.02002128702844519
29.4	0.020021287028439347
29.5	0.02002128702843962
29.6	0.02002128702843736
29.7	0.020021287028437546
29.8	0.020021287028436845
29.9	0.020021287028441147
30.0	0.020021287028446272
30.1	0.0200212870284459
30.2	0.020021287028445245
30.3	0.020021287028443403
30.4	0.020021287028446175
30.5	0.020021287028446064
30.6	0.020021287028447805
30.7	0.02002128702844557
30.8	0.020021287028447115
30.9	0.020021287028446435
31.0	0.020021287028443545
31.1	0.020021287028445797
31.2	0.02002128702844822
31.3	0.020021287028444835
31.4	0.020021287028442337
31.5	0.020021287028444367
31.6	0.020021287028444395
31.7	0.020021287028443725
31.8	0.020021287028446338
31.9	0.020021287028443906
32.0	0.020021287028445668
32.1	0.020021287028441585
32.2	0.020021287028446855
32.3	0.020021287028446053
32.4	0.02002128702844604
32.5	0.020021287028444752
32.6	0.020021287028447115
32.7	0.020021287028443756
32.8	0.02002128702844523
32.9	0.020021287028442875
33.0	0.02002128702844645
33.1	0.020021287028444645
33.2	0.020021287028444093
33.3	0.020021287028445637
33.4	0.020021287028446022
33.5	0.02002128702844377
33.6	0.020021287028444672
33.7	0.020021287028444915
33.8	0.02002128702844636
33.9	0.020021287028444898
34.0	0.02002128702844581
34.1	0.020021287028447576
34.2	0.02002128702844321
34.3	0.02002128702844689
34.4	0.020021287028446112
34.5	0.020021287028446657
34.6	0.02002128702844522
34.7	0.020021287028442525
34.8	0.020021287028444093
34.9	0.0200212870284433
35.0	0.020021287028447514
35.1	0.02002128702844296
35.2	0.020021287028442494
35.3	0.020021287028443042
35.4	0.020021287028441737
35.5	0.020021287028444468
35.6	0.020021287028445682
35.7	0.020021287028447018
35.8	0.02002128702844467
35.9	0.020021287028445366
36.0	0.02002128702844356
36.1	0.020021287028442337
36.2	0.020021287028442646
36.3	0.020021287028445293
36.4	0.02002128702844791
36.5	0.02002128702844588
36.6	0.020021287028441744
36.7	0.020021287028444527
36.8	0.02002128702844707
36.9	0.020021287028446435
37.0	0.020021287028444707
37.1	0.020021287028445415
37.2	0.0200212870284452
37.3	0.02002128702844519
37.4	0.020021287028440707
37.5	0.02002128702844356
37.6	0.02002128702844491
37.7	0.020021287028443496
37.8	0.02002128702844475
37.9	0.020021287028443906
38.0	0.02002128702844553
38.1	0.0200212870284421
38.2	0.020021287028442934
38.3	0.020021287028445446
38.4	0.020021287028447677
38.5	0.020021287028446993
38.6	0.02002128702844729
38.7	0.020021287028446546
38.8	0.020021287028443985
38.9	0.020021287028443805
39.0	0.020021287028444232
39.1	0.020021287028442705
39.2	0.02002128702844989
39.3	0.020021287028444676
39.4	0.02002128702844147
39.5	0.02002128702844177
39.6	0.020021287028443267
39.7	0.02002128702844279
39.8	0.020021287028445047
39.9	0.0200212870284448
40.0	0.020021287028446057
40.1	0.02002128702844444
40.2	0.020021287028443708
40.3	0.02002128702844487
40.4	0.020021287028444208
40.5	0.020021287028446726
40.6	0.02002128702844453
40.7	0.02002128702844644
40.8	0.020021287028445012
40.9	0.02002128702844268
41.0	0.020021287028446612
41.1	0.020021287028445082
41.2	0.02002128702844212
41.3	0.020021287028446695
41.4	0.020021287028441227
41.5	0.02002128702844542
41.6	0.020021287028444516
41.7	0.020021287028442022
41.8	0.02002128702844814
41.9	0.02002128702844618
42.0	0.020021287028443593
42.1	0.02002128702844578
42.2	0.020021287028445738
42.3	0.020021287028444634
42.4	0.020021287028446615
42.5	0.020021287028445307
42.6	0.02002128702844385
42.7	0.020021287028447094
42.8	0.02002128702844326
42.9	0.020021287028443933
43.0	0.02002128702844455
43.1	0.020021287028444506
43.2	0.02002128702844285
43.3	0.02002128702844468
43.4	0.020021287028446407
43.5	0.02002128702844571
43.6	0.020021287028447993
43.7	0.0200212870284429
43.8	0.0200212870284453
43.9	0.020021287028444124
44.0	0.020021287028445068
44.1	0.020021287028441217
44.2	0.02002128702844645
44.3	0.020021287028443396
44.4	0.02002128702844625
44.5	0.02002128702844728
44.6	0.020021287028444263
44.7	0.02002128702844495
44.8	0.02002128702844612
44.9	0.020021287028447122
45.0	0.020021287028448163
45.1	0.02002128702844472
45.2	0.020021287028443635
45.3	0.020021287028445696
45.4	0.020021287028445515
45.5	0.02002128702844376
45.6	0.020021287028442466
45.7	0.02002128702844317
45.8	0.020021287028446046
45.9	0.020021287028444863
46.0	0.020021287028444877
46.1	0.020021287028447257
46.2	0.020021287028446733
46.3	0.020021287028444662
46.4	0.020021287028445623
46.5	0.020021287028445984
46.6	0.020021287028444565
46.7	0.020021287028445765
46.8	0.020021287028447042
46.9	0.02002128702844387
47.0	0.020021287028446237
47.1	0.020021287028442997
47.2	0.02002128702844408
47.3	0.02002128702844494
47.4	0.020021287028442636
47.5	0.020021287028447358
47.6	0.02002128702844475
47.7	0.02002128702844627
47.8	0.02002128702844757
47.9	0.020021287028448347
48.0	0.020021287028442872
48.1	0.020021287028442258
48.2	0.02002128702844526
48.3	0.020021287028442736
48.4	0.020021287028441723
48.5	0.020021287028446234
48.6	0.020021287028443174
48.7	0.02002128702844455
48.8	0.020021287028444426
48.9	0.020021287028444572
49.0	0.02002128702844584
49.1	0.020021287028445457
49.2	0.020021287028447417
49.3	0.020021287028443743
49.4	0.020021287028444506
49.5	0.020021287028443108
49.6	0.020021287028442216
49.7	0.020021287028444065
49.8	0.020021287028447313
49.9	0.02002128702844258
50.0	0.020021287028445335
50.1	0.020021287028444995
50.2	0.020021287028444978
50.3	0.020021287028444003
50.4	0.020021287028445894
50.5	0.020021287028443992
50.6	0.020021287028445776
50.7	0.020021287028442775
50.8	0.020021287028441227
50.9	0.020021287028444017
51.0	0.020021287028444752
51.1	0.020021287028446844
51.2	0.020021287028445797
51.3	0.020021287028445953
51.4	0.020021287028443593
51.5	0.020021287028447132
51.6	0.020021287028446008
51.7	0.02002128702844542
51.8	0.02002128702844635
51.9	0.02002128702844575
52.0	0.020021287028442948
52.1	0.020021287028442858
52.2	0.020021287028443694
52.3	0.020021287028447507
52.4	0.020021287028444038
52.5	0.020021287028443923
52.6	0.020021287028445172
52.7	0.020021287028445394
52.8	0.020021287028445002
52.9	0.020021287028443337
53.0	0.020021287028446376
53.1	0.02002128702844588
53.2	0.020021287028446647
53.3	0.020021287028445967
53.4	0.020021287028444554
53.5	0.02002128702844586
53.6	0.020021287028444586
53.7	0.02002128702844256
53.8	0.020021287028445234
53.9	0.020021287028443923
54.0	0.020021287028447705
54.1	0.020021287028444655
54.2	0.020021287028443434
54.3	0.020021287028444724
54.4	0.020021287028446206
54.5	0.020021287028443885
54.6	0.02002128702844532
54.7	0.020021287028446366
54.8	0.02002128702844365
54.9	0.020021287028444502
55.0	0.020021287028444742
55.1	0.02002128702844514
55.2	0.02002128702844359
55.3	0.02002128702844405
55.4	0.020021287028444034
55.5	0.0200212870284482
55.6	0.02002128702844707
55.7	0.020021287028447302
55.8	0.020021287028448683
55.9	0.0200212870284451
56.0	0.02002128702844674
56.1	0.020021287028443614
56.2	0.02002128702844335
56.3	0.0200212870284437
56.4	0.02002128702844524
56.5	0.02002128702844547
56.6	0.020021287028443573
56.7	0.02002128702844377
56.8	0.020021287028443965
56.9	0.020021287028446817
57.0	0.020021287028445824
57.1	0.02002128702844628
57.2	0.020021287028445363
57.3	0.020021287028444062
57.4	0.020021287028444024
57.5	0.02002128702844316
57.6	0.02002128702844421
57.7	0.020021287028445675
57.8	0.020021287028444357
57.9	0.020021287028445807
58.0	0.020021287028445956
58.1	0.020021287028444495
58.2	0.020021287028443333
58.3	0.02002128702844437
58.4	0.02002128702844518
58.5	0.02002128702844465
58.6	0.020021287028445592
58.7	0.02002128702844563
58.8	0.020021287028446008
58.9	0.02002128702844653
59.0	0.02002128702844463
59.1	0.020021287028446078
59.2	0.020021287028444842
59.3	0.020021287028444912
59.4	0.02002128702844401
59.5	0.020021287028445002
59.6	0.020021287028445686
59.7	0.02002128702844502
59.8	0.02002128702844464
59.9	0.02002128702844361
60.0	0.02002128702844681
60.1	0.020021287028446424
60.2	0.020021287028446605
60.3	0.02002128702844378
60.4	0.02002128702844841
60.5	0.020021287028444846
60.6	0.0200212870284443
60.7	0.020021287028445224
60.8	0.02002128702844491
60.9	0.02002128702844576
61.0	0.020021287028446175
61.1	0.020021287028445984
61.2	0.020021287028445012
61.3	0.02002128702844433
61.4	0.020021287028447233
61.5	0.02002128702844453
61.6	0.020021287028445283
61.7	0.02002128702844604
61.8	0.02002128702844457
61.9	0.020021287028447243
62.0	0.020021287028442775
62.1	0.02002128702844449
62.2	0.020021287028448603
62.3	0.02002128702844528
62.4	0.020021287028444457
62.5	0.020021287028444506
62.6	0.020021287028444835
62.7	0.020021287028444152
62.8	0.020021287028445307
62.9	0.020021287028443812
63.0	0.020021287028447687
63.1	0.020021287028441543
63.2	0.020021287028445925
63.3	0.020021287028446747
63.4	0.020021287028445738
63.5	0.02002128702844485
63.6	0.020021287028446196
63.7	0.020021287028443885
63.8	0.020021287028442417
63.9	0.020021287028443167
64.0	0.02002128702844359
64.1	0.020021287028444044
64.2	0.020021287028445342
64.3	0.020021287028445252
64.4	0.020021287028445144
64.5	0.020021287028444544
64.6	0.020021287028442917
64.7	0.02002128702844575
64.8	0.02002128702844624
64.9	0.02002128702844557
65.0	0.020021287028442667
65.1	0.02002128702844483
65.2	0.020021287028446574
65.3	0.020021287028447323
65.4	0.020021287028448322
65.5	0.020021287028444176
65.6	0.02002128702844088
65.7	0.020021287028445606
65.8	0.020021287028441196
65.9	0.020021287028444683
66.0	0.02002128702844296
66.1	0.020021287028444645
66.2	0.020021287028448007
66.3	0.020021287028446775
66.4	0.02002128702844539
66.5	0.020021287028446497
66.6	0.020021287028444256
66.7	0.02002128702844637
66.8	0.02002128702844576
66.9	0.020021287028444464
67.0	0.02002128702844475
67.1	0.020021287028443642
67.2	0.020021287028447063
67.3	0.020021287028444457
67.4	0.02002128702844358
67.5	0.020021287028446248
67.6	0.020021287028443534
67.7	0.020021287028446362
67.8	0.020021287028448315
67.9	0.020021287028447857
68.0	0.02002128702844304
68.1	0.02002128702844281
68.2	0.02002128702844598
68.3	0.02002128702844609
68.4	0.020021287028443982
68.5	0.02002128702844712
68.6	0.02002128702844494
68.7	0.020021287028443482
68.8	0.02002128702844408
68.9	0.020021287028446733
69.0	0.020021287028443923
69.1	0.02002128702844462
69.2	0.020021287028445585
69.3	0.020021287028445592
69.4	0.020021287028445217
69.5	0.02002128702844556
69.6	0.020021287028446855
69.7	0.020021287028448617
69.8	0.020021287028446664
69.9	0.020021287028445824
70.0	0.02002128702844318
70.1	0.020021287028444343
70.2	0.020021287028444246
70.3	0.020021287028444922
70.4	0.02002128702844415
70.5	0.02002128702844421
70.6	0.020021287028447646
70.7	0.0200212870284421
70.8	0.020021287028445578
70.9	0.020021287028444773
71.0	0.020021287028449533
71.1	0.02002128702844856
71.2	0.020021287028449103
71.3	0.020021287028444867
71.4	0.020021287028444308
71.5	0.02002128702844387
71.6	0.020021287028443933
71.7	0.020021287028443878
71.8	0.020021287028444697
71.9	0.0200212870284429
72.0	0.020021287028445103
72.1	0.020021287028444284
72.2	0.020021287028442955
72.3	0.020021287028445765
72.4	0.020021287028446192
72.5	0.020021287028446157
72.6	0.02002128702844623
72.7	0.020021287028444416
72.8	0.02002128702844208
72.9	0.020021287028442872
73.0	0.020021287028443056
73.1	0.02002128702844716
73.2	0.020021287028446366
73.3	0.02002128702844728
73.4	0.02002128702844412
73.5	0.020021287028445887
73.6	0.020021287028444447
73.7	0.020021287028445856
73.8	0.02002128702844598
73.9	0.020021287028443063
74.0	0.02002128702844465
74.1	0.02002128702844458
74.2	0.020021287028448825
74.3	0.02002128702844286
74.4	0.02002128702844714
74.5	0.020021287028443115
74.6	0.020021287028444405
74.7	0.020021287028444287
74.8	0.020021287028443257
74.9	0.020021287028443052
75.0	0.020021287028445765
75.1	0.020021287028442757
75.2	0.020021287028442556
75.3	0.02002128702844512
75.4	0.02002128702844557
75.5	0.02002128702844432
75.6	0.020021287028443205
75.7	0.020021287028443618
75.8	0.020021287028444586
75.9	0.020021287028445325
76.0	0.020021287028442192
76.1	0.0200212870284475
76.2	0.020021287028443566
76.3	0.020021287028444874
76.4	0.02002128702844163
76.5	0.020021287028445474
76.6	0.020021287028444815
76.7	0.02002128702844285
76.8	0.02002128702844426
76.9	0.020021287028445068
77.0	0.0200212870284436
77.1	0.02002128702844549
77.2	0.020021287028442403
77.3	0.020021287028444065
77.4	0.02002128702844664
77.5	0.020021287028445262
77.6	0.02002128702844468
77.7	0.0200212870284422
77.8	0.020021287028446133
77.9	0.020021287028446536
78.0	0.02002128702844624
78.1	0.020021287028444676
78.2	0.020021287028445776
78.3	0.020021287028444232
78.4	0.020021287028443895
78.5	0.02002128702844771
78.6	0.020021287028445047
78.7	0.020021287028443316
78.8	0.020021287028443333
78.9	0.020021287028446327
79.0	0.020021287028441522
79.1	0.0200212870284415
79.2	0.02002128702844446
79.3	0.02002128702844621
79.4	0.02002128702844578
79.5	0.020021287028446553
79.6	0.020021287028445005
79.7	0.020021287028446764
79.8	0.02002128702844487
79.9	0.02002128702844456
80.0	0.02002128702844503
80.1	0.02002128702844313
80.2	0.02002128702844372
80.3	0.02002128702844655
80.4	0.020021287028446116
80.5	0.020021287028442948
80.6	0.020021287028446952
80.7	0.020021287028445373
80.8	0.02002128702844301
80.9	0.020021287028444947
81.0	0.020021287028446955
81.1	0.020021287028445512
81.2	0.020021287028447354
81.3	0.02002128702844392
81.4	0.020021287028444287
81.5	0.020021287028441626
81.6	0.02002128702844404
81.7	0.020021287028446424
81.8	0.020021287028440166
81.9	0.020021287028445432
82.0	0.020021287028445276
82.1	0.020021287028443798
82.2	0.02002128702844587
82.3	0.020021287028445054
82.4	0.02002128702844673
82.5	0.02002128702844514
82.6	0.020021287028444634
82.7	0.020021287028442497
82.8	0.020021287028444794
82.9	0.0200212870284437
83.0	0.020021287028444787
83.1	0.020021287028445016
83.2	0.020021287028445883
83.3	0.02002128702844451
83.4	0.0200212870284468
83.5	0.02002128702844644
83.6	0.020021287028442893
83.7	0.02002128702844494
83.8	0.02002128702844374
83.9	0.02002128702844644
84.0	0.02002128702844547
84.1	0.020021287028446556
84.2	0.02002128702844537
84.3	0.020021287028447386
84.4	0.0200212870284431
84.5	0.020021287028445748
84.6	0.02002128702844501
84.7	0.020021287028446445
84.8	0.020021287028444815
84.9	0.02002128702844653
85.0	0.02002128702844655
85.1	0.02002128702844652
85.2	0.020021287028447438
85.3	0.020021287028445647
85.4	0.020021287028444586
85.5	0.020021287028444544
85.6	0.020021287028445172
85.7	0.02002128702844479
85.8	0.02002128702844302
85.9	0.020021287028445592
86.0	0.02002128702844637
86.1	0.020021287028444926
86.2	0.020021287028443614
86.3	0.020021287028446036
86.4	0.020021287028446536
86.5	0.02002128702844658
86.6	0.02002128702844571
86.7	0.02002128702844427
86.8	0.020021287028442317
86.9	0.020021287028445193
87.0	0.020021287028444502
87.1	0.02002128702844428
87.2	0.020021287028443528
87.3	0.02002128702844724
87.4	0.020021287028444704
87.5	0.020021287028445696
87.6	0.020021287028443423
87.7	0.020021287028445446
87.8	0.020021287028441137
87.9	0.02002128702844322
88.0	0.020021287028443486
88.1	0.02002128702844484
88.2	0.02002128702844557
88.3	0.020021287028448305
88.4	0.02002128702844213
88.5	0.02002128702844483
88.6	0.020021287028445557
88.7	0.02002128702844152
88.8	0.020021287028446074
88.9	0.02002128702844899
89.0	0.020021287028443316
89.1	0.020021287028442036
89.2	0.02002128702844488
89.3	0.02002128702844277
89.4	0.020021287028446185
89.5	0.02002128702844755
89.6	0.02002128702844516
89.7	0.020021287028442875
89.8	0.020021287028444405
89.9	0.020021287028443843
90.0	0.020021287028445446
90.1	0.020021287028445224
90.2	0.02002128702844623
90.3	0.020021287028445234
90.4	0.020021287028444815
90.5	0.020021287028441786
90.6	0.02002128702844543
90.7	0.020021287028444586
90.8	0.020021287028448333
90.9	0.020021287028443947
91.0	0.020021287028445994
91.1	0.02002128702844325
91.2	0.020021287028445602
91.3	0.02002128702844328
91.4	0.02002128702844629
91.5	0.02002128702844762
91.6	0.020021287028443753
91.7	0.020021287028443073
91.8	0.020021287028444194
91.9	0.020021287028445658
92.0	0.020021287028446733
92.1	0.02002128702844591
92.2	0.020021287028447306
92.3	0.02002128702844734
92.4	0.0200212870284433
92.5	0.020021287028441987
92.6	0.0200212870284409
92.7	0.020021287028443416
92.8	0.020021287028444155
92.9	0.02002128702844415
93.0	0.02002128702844541
93.1	0.020021287028446796
93.2	0.020021287028444086
93.3	0.020021287028445287
93.4	0.020021287028444273
93.5	0.02002128702844658
93.6	0.020021287028444485
93.7	0.02002128702844598
93.8	0.020021287028447927
93.9	0.020021287028445727
94.0	0.020021287028443767
94.1	0.02002128702844723
94.2	0.02002128702844627
94.3	0.020021287028446775
94.4	0.020021287028442566
94.5	0.020021287028443323
94.6	0.020021287028444124
94.7	0.020021287028444287
94.8	0.02002128702844227
94.9	0.02002128702844532
95.0	0.02002128702844535
95.1	0.02002128702844537
95.2	0.020021287028444974
95.3	0.020021287028445123
95.4	0.02002128702844554
95.5	0.02002128702844537
95.6	0.020021287028442483
95.7	0.02002128702844658
95.8	0.02002128702844628
95.9	0.02002128702844337
96.0	0.020021287028446615
96.1	0.020021287028443472
96.2	0.020021287028444676
96.3	0.020021287028445606
96.4	0.02002128702844237
96.5	0.020021287028446834
96.6	0.020021287028444846
96.7	0.02002128702844369
96.8	0.02002128702844404
96.9	0.020021287028441914
97.0	0.020021287028446005
97.1	0.020021287028444624
97.2	0.02002128702844506
97.3	0.020021287028445536
97.4	0.020021287028447188
97.5	0.020021287028449263
97.6	0.020021287028446383
97.7	0.020021287028443854
97.8	0.020021287028442344
97.9	0.02002128702844624
98.0	0.02002128702844889
98.1	0.02002128702844359
98.2	0.02002128702844526
98.3	0.020021287028444162
98.4	0.020021287028444787
98.5	0.020021287028447406
98.6	0.020021287028444874
98.7	0.020021287028442865
98.8	0.02002128702844571
98.9	0.02002128702844448
99.0	0.020021287028444724
99.1	0.020021287028443913
99.2	0.020021287028445668
99.3	0.02002128702844502
99.4	0.020021287028444003
99.5	0.02002128702844515
99.6	0.02002128702844643
99.7	0.020021287028445495
99.8	0.02002128702844395
99.9	0.020021287028445724
100.0	0.020021287028445266
