26.0	0.07509255732124759
26.1	0.07509255732007523
26.2	0.075092557318018
26.3	0.07509255731599047
26.4	0.07509255731473075
26.5	0.07509255731458475
26.6	0.0750925573154035
26.7	0.07509255731672985
26.8	0.07509255731798868
26.9	0.07509255731872397
27.0	0.07509255731875684
27.1	0.07509255731818335
27.2	0.0750925573173355
27.3	0.07509255731655734
27.4	0.07509255731613007
27.5	0.07509255731615269
27.6	0.07509255731654081
27.7	0.0750925573170874
27.8	0.07509255731756245
27.9	0.07509255731780583
28.0	0.07509255731776608
28.1	0.07509255731750747
28.2	0.075092557317158
28.3	0.07509255731686143
28.4	0.07509255731672587
28.5	0.07509255731677068
28.6	0.07509255731694514
28.7	0.07509255731716664
28.8	0.07509255731734225
28.9	0.07509255731741922
29.0	0.07509255731738522
29.1	0.07509255731726505
29.2	0.07509255731712486
29.3	0.0750925573170202
29.4	0.07509255731697738
29.5	0.07509255731700595
29.6	0.07509255731708538
29.7	0.07509255731717344
29.8	0.07509255731724103
29.9	0.0750925573172598
30.0	0.07509255731723484
30.1	0.07509255731718728
30.2	0.07509255731713083
30.3	0.07509255731709027
30.4	0.07509255731707912
30.5	0.07509255731709848
30.6	0.07509255731713203
30.7	0.07509255731716677
30.8	0.07509255731718573
30.9	0.07509255731719425
31.0	0.075092557317184
31.1	0.0750925573171567
31.2	0.0750925573171414
31.3	0.07509255731712525
31.4	0.07509255731711748
31.5	0.07509255731712883
31.6	0.07509255731714452
31.7	0.07509255731715656
31.8	0.07509255731716735
31.9	0.07509255731716827
32.0	0.0750925573171611
32.1	0.07509255731715371
32.2	0.0750925573171465
32.3	0.0750925573171405
32.4	0.07509255731714205
32.5	0.07509255731714502
32.6	0.07509255731715056
32.7	0.07509255731715485
32.8	0.07509255731715779
32.9	0.07509255731715647
33.0	0.07509255731715316
33.1	0.0750925573171501
33.2	0.07509255731714591
33.3	0.07509255731714726
33.4	0.07509255731714726
33.5	0.07509255731714713
33.6	0.07509255731714921
33.7	0.07509255731715155
33.8	0.07509255731715497
33.9	0.07509255731715006
34.0	0.0750925573171505
34.1	0.07509255731714917
34.2	0.07509255731715042
34.3	0.07509255731715035
34.4	0.07509255731714792
34.5	0.0750925573171484
34.6	0.07509255731715055
34.7	0.07509255731715073
34.8	0.07509255731715142
34.9	0.07509255731715356
35.0	0.07509255731715075
35.1	0.07509255731715142
35.2	0.07509255731715236
35.3	0.07509255731714892
35.4	0.07509255731714941
35.5	0.07509255731714773
35.6	0.0750925573171509
35.7	0.0750925573171479
35.8	0.07509255731714803
35.9	0.07509255731714809
36.0	0.07509255731715046
36.1	0.07509255731714891
36.2	0.07509255731714998
36.3	0.07509255731714878
36.4	0.0750925573171482
36.5	0.07509255731714937
36.6	0.07509255731714728
36.7	0.07509255731715084
36.8	0.07509255731715397
36.9	0.07509255731715105
37.0	0.075092557317151
37.1	0.07509255731715114
37.2	0.07509255731715102
37.3	0.07509255731714676
37.4	0.07509255731714774
37.5	0.07509255731715189
37.6	0.07509255731715067
37.7	0.07509255731714884
37.8	0.07509255731715032
37.9	0.07509255731715012
38.0	0.07509255731715149
38.1	0.07509255731715292
38.2	0.07509255731715
38.3	0.07509255731714794
38.4	0.0750925573171489
38.5	0.075092557317149
38.6	0.07509255731714941
38.7	0.07509255731714536
38.8	0.0750925573171507
38.9	0.0750925573171492
39.0	0.07509255731714874
39.1	0.07509255731715009
39.2	0.07509255731715035
39.3	0.0750925573171487
39.4	0.07509255731714942
39.5	0.07509255731714758
39.6	0.07509255731715161
39.7	0.0750925573171535
39.8	0.0750925573171492
39.9	0.07509255731715184
40.0	0.07509255731714852
40.1	0.07509255731715087
40.2	0.07509255731714894
40.3	0.07509255731714898
40.4	0.07509255731714903
40.5	0.07509255731715356
40.6	0.0750925573171548
40.7	0.0750925573171509
40.8	0.0750925573171492
40.9	0.07509255731714702
41.0	0.07509255731714755
41.1	0.0750925573171535
41.2	0.0750925573171519
41.3	0.07509255731714931
41.4	0.07509255731714833
41.5	0.07509255731715331
41.6	0.07509255731714891
41.7	0.07509255731715196
41.8	0.07509255731714744
41.9	0.07509255731715016
42.0	0.07509255731715209
42.1	0.07509255731715146
42.2	0.07509255731715068
42.3	0.07509255731714948
42.4	0.075092557317149
42.5	0.07509255731715318
42.6	0.0750925573171507
42.7	0.07509255731715019
42.8	0.07509255731715168
42.9	0.07509255731714873
43.0	0.07509255731715032
43.1	0.07509255731715002
43.2	0.07509255731714971
43.3	0.07509255731715075
43.4	0.07509255731715112
43.5	0.07509255731715027
43.6	0.07509255731714981
43.7	0.07509255731715168
43.8	0.07509255731715125
43.9	0.07509255731715202
44.0	0.07509255731714841
44.1	0.07509255731714799
44.2	0.0750925573171498
44.3	0.07509255731715024
44.4	0.07509255731715248
44.5	0.07509255731715325
44.6	0.07509255731714834
44.7	0.07509255731714716
44.8	0.07509255731714803
44.9	0.07509255731715024
45.0	0.07509255731715425
45.1	0.07509255731714928
45.2	0.07509255731715217
45.3	0.07509255731715109
45.4	0.07509255731715091
45.5	0.07509255731715143
45.6	0.07509255731715056
45.7	0.07509255731715493
45.8	0.0750925573171509
45.9	0.07509255731715067
46.0	0.0750925573171489
46.1	0.07509255731714952
46.2	0.07509255731715117
46.3	0.07509255731715068
46.4	0.07509255731715112
46.5	0.07509255731714826
46.6	0.07509255731715257
46.7	0.07509255731714953
46.8	0.07509255731714859
46.9	0.07509255731715234
47.0	0.0750925573171507
47.1	0.07509255731714688
47.2	0.07509255731715157
47.3	0.07509255731715013
47.4	0.07509255731714788
47.5	0.07509255731715289
47.6	0.07509255731715055
47.7	0.07509255731714959
47.8	0.0750925573171509
47.9	0.07509255731714676
48.0	0.07509255731715181
48.1	0.0750925573171502
48.2	0.07509255731715003
48.3	0.07509255731714831
48.4	0.0750925573171494
48.5	0.07509255731715091
48.6	0.07509255731715264
48.7	0.07509255731714946
48.8	0.07509255731715164
48.9	0.07509255731714698
49.0	0.07509255731715057
49.1	0.07509255731714767
49.2	0.07509255731715239
49.3	0.07509255731715146
49.4	0.07509255731714588
49.5	0.07509255731715425
49.6	0.07509255731714977
49.7	0.07509255731714826
49.8	0.07509255731715145
49.9	0.07509255731715479
50.0	0.0750925573171486
50.1	0.07509255731714917
50.2	0.07509255731714974
50.3	0.0750925573171519
50.4	0.07509255731715157
50.5	0.07509255731715299
50.6	0.07509255731714674
50.7	0.07509255731714724
50.8	0.07509255731714956
50.9	0.07509255731715386
51.0	0.07509255731714887
51.1	0.07509255731715034
51.2	0.07509255731714802
51.3	0.07509255731715053
51.4	0.07509255731715135
51.5	0.07509255731714808
51.6	0.07509255731715132
51.7	0.07509255731715299
51.8	0.07509255731714592
51.9	0.07509255731714991
52.0	0.07509255731715052
52.1	0.07509255731715368
52.2	0.07509255731715297
52.3	0.0750925573171489
52.4	0.07509255731714838
52.5	0.07509255731714899
52.6	0.07509255731715098
52.7	0.0750925573171493
52.8	0.07509255731715114
52.9	0.075092557317154
53.0	0.07509255731714698
53.1	0.07509255731714973
53.2	0.07509255731714855
53.3	0.07509255731715185
53.4	0.07509255731715253
53.5	0.07509255731715042
53.6	0.07509255731715156
53.7	0.07509255731715138
53.8	0.07509255731715209
53.9	0.07509255731715188
54.0	0.0750925573171507
54.1	0.07509255731715192
54.2	0.07509255731714973
54.3	0.07509255731714815
54.4	0.07509255731714945
54.5	0.07509255731714823
54.6	0.07509255731714742
54.7	0.07509255731715024
54.8	0.07509255731715204
54.9	0.07509255731715331
55.0	0.07509255731715152
55.1	0.07509255731715044
55.2	0.07509255731715161
55.3	0.07509255731714937
55.4	0.0750925573171515
55.5	0.0750925573171509
55.6	0.0750925573171502
55.7	0.0750925573171527
55.8	0.07509255731715049
55.9	0.07509255731715299
56.0	0.07509255731715306
56.1	0.07509255731715384
56.2	0.07509255731714792
56.3	0.07509255731715032
56.4	0.0750925573171517
56.5	0.07509255731715253
56.6	0.0750925573171537
56.7	0.07509255731714895
56.8	0.07509255731714883
56.9	0.07509255731714999
57.0	0.07509255731715193
57.1	0.07509255731714869
57.2	0.07509255731715146
57.3	0.07509255731715206
57.4	0.07509255731715242
57.5	0.07509255731714934
57.6	0.07509255731715228
57.7	0.07509255731714728
57.8	0.07509255731715053
57.9	0.07509255731714772
58.0	0.07509255731715013
58.1	0.07509255731715325
58.2	0.07509255731714849
58.3	0.07509255731715124
58.4	0.07509255731715066
58.5	0.07509255731714917
58.6	0.07509255731714805
58.7	0.07509255731715128
58.8	0.07509255731715343
58.9	0.0750925573171538
59.0	0.0750925573171513
59.1	0.0750925573171533
59.2	0.07509255731714881
59.3	0.07509255731714921
59.4	0.07509255731715182
59.5	0.07509255731715235
59.6	0.07509255731715095
59.7	0.07509255731715266
59.8	0.0750925573171534
59.9	0.07509255731715278
60.0	0.07509255731715354
60.1	0.07509255731715223
60.2	0.07509255731715016
60.3	0.07509255731714991
60.4	0.07509255731715106
60.5	0.07509255731714982
60.6	0.07509255731715037
60.7	0.07509255731714756
60.8	0.07509255731715149
60.9	0.07509255731714938
61.0	0.07509255731715017
61.1	0.0750925573171485
61.2	0.075092557317149
61.3	0.07509255731714837
61.4	0.07509255731714765
61.5	0.07509255731714773
61.6	0.07509255731715048
61.7	0.075092557317152
61.8	0.07509255731715062
61.9	0.07509255731715125
62.0	0.07509255731715239
62.1	0.07509255731714895
62.2	0.07509255731714987
62.3	0.07509255731715063
62.4	0.07509255731715464
62.5	0.07509255731715213
62.6	0.07509255731714931
62.7	0.07509255731715128
62.8	0.07509255731714723
62.9	0.07509255731715123
63.0	0.07509255731714887
63.1	0.07509255731714867
63.2	0.07509255731715098
63.3	0.07509255731714819
63.4	0.0750925573171516
63.5	0.07509255731715207
63.6	0.07509255731715576
63.7	0.07509255731714976
63.8	0.07509255731715028
63.9	0.07509255731715175
64.0	0.07509255731714963
64.1	0.07509255731714852
64.2	0.07509255731714964
64.3	0.07509255731715175
64.4	0.07509255731715105
64.5	0.07509255731715102
64.6	0.07509255731715206
64.7	0.07509255731715016
64.8	0.0750925573171519
64.9	0.07509255731715253
65.0	0.07509255731715275
65.1	0.07509255731715109
65.2	0.0750925573171508
65.3	0.07509255731714957
65.4	0.0750925573171532
65.5	0.075092557317153
65.6	0.07509255731715114
65.7	0.07509255731715256
65.8	0.07509255731715138
65.9	0.07509255731715007
66.0	0.07509255731714999
66.1	0.07509255731715017
66.2	0.07509255731714962
66.3	0.0750925573171509
66.4	0.07509255731714969
66.5	0.07509255731715171
66.6	0.07509255731715186
66.7	0.0750925573171504
66.8	0.0750925573171499
66.9	0.07509255731715199
67.0	0.07509255731715309
67.1	0.07509255731714971
67.2	0.07509255731714912
67.3	0.07509255731715218
67.4	0.07509255731715153
67.5	0.07509255731714713
67.6	0.07509255731714835
67.7	0.0750925573171507
67.8	0.07509255731715225
67.9	0.07509255731714996
68.0	0.0750925573171494
68.1	0.07509255731714942
68.2	0.07509255731714959
68.3	0.075092557317151
68.4	0.07509255731714988
68.5	0.07509255731715136
68.6	0.07509255731715185
68.7	0.07509255731715256
68.8	0.07509255731715064
68.9	0.07509255731715128
69.0	0.07509255731715098
69.1	0.07509255731715284
69.2	0.07509255731715012
69.3	0.075092557317149
69.4	0.07509255731715062
69.5	0.07509255731714785
69.6	0.07509255731715095
69.7	0.07509255731715056
69.8	0.07509255731714881
69.9	0.07509255731715204
70.0	0.07509255731714835
70.1	0.07509255731714984
70.2	0.07509255731714895
70.3	0.07509255731714994
70.4	0.07509255731714981
70.5	0.0750925573171509
70.6	0.0750925573171485
70.7	0.07509255731714994
70.8	0.07509255731715286
70.9	0.07509255731715087
71.0	0.07509255731714841
71.1	0.075092557317151
71.2	0.0750925573171513
71.3	0.07509255731715059
71.4	0.07509255731715703
71.5	0.07509255731715196
71.6	0.07509255731715206
71.7	0.07509255731714556
71.8	0.07509255731715159
71.9	0.07509255731715253
72.0	0.07509255731715067
72.1	0.07509255731715239
72.2	0.0750925573171493
72.3	0.07509255731715173
72.4	0.07509255731714862
72.5	0.07509255731715243
72.6	0.07509255731714977
72.7	0.07509255731715135
72.8	0.0750925573171479
72.9	0.07509255731714955
73.0	0.07509255731715096
73.1	0.07509255731714884
73.2	0.07509255731714984
73.3	0.07509255731715013
73.4	0.07509255731715281
73.5	0.07509255731714859
73.6	0.07509255731715031
73.7	0.07509255731714776
73.8	0.07509255731715293
73.9	0.07509255731715123
74.0	0.07509255731714919
74.1	0.0750925573171527
74.2	0.07509255731714896
74.3	0.07509255731715142
74.4	0.07509255731715084
74.5	0.07509255731715259
74.6	0.07509255731715248
74.7	0.07509255731715048
74.8	0.07509255731714833
74.9	0.07509255731715077
75.0	0.07509255731715367
75.1	0.0750925573171491
75.2	0.07509255731715202
75.3	0.07509255731715124
75.4	0.07509255731714874
75.5	0.07509255731714716
75.6	0.0750925573171501
75.7	0.07509255731714856
75.8	0.07509255731714796
75.9	0.07509255731714996
76.0	0.07509255731715325
76.1	0.0750925573171525
76.2	0.0750925573171519
76.3	0.07509255731715168
76.4	0.07509255731715309
76.5	0.07509255731715117
76.6	0.07509255731714873
76.7	0.07509255731715175
76.8	0.07509255731715186
76.9	0.07509255731714938
77.0	0.07509255731715182
77.1	0.07509255731715056
77.2	0.07509255731714795
77.3	0.07509255731714957
77.4	0.07509255731715431
77.5	0.07509255731715025
77.6	0.07509255731715396
77.7	0.07509255731715174
77.8	0.07509255731715028
77.9	0.07509255731715098
78.0	0.07509255731715189
78.1	0.07509255731715067
78.2	0.07509255731715037
78.3	0.07509255731715232
78.4	0.07509255731715021
78.5	0.0750925573171502
78.6	0.07509255731714709
78.7	0.07509255731715098
78.8	0.07509255731714827
78.9	0.0750925573171519
79.0	0.07509255731715113
79.1	0.07509255731715218
79.2	0.07509255731715067
79.3	0.07509255731715123
79.4	0.07509255731715148
79.5	0.07509255731715386
79.6	0.0750925573171488
79.7	0.07509255731715288
79.8	0.07509255731715182
79.9	0.07509255731714956
80.0	0.07509255731714966
80.1	0.07509255731715599
80.2	0.07509255731715182
80.3	0.07509255731715123
80.4	0.07509255731714738
80.5	0.07509255731715109
80.6	0.075092557317152
80.7	0.07509255731714676
80.8	0.07509255731714967
80.9	0.07509255731715174
81.0	0.07509255731715071
81.1	0.07509255731715178
81.2	0.07509255731714995
81.3	0.07509255731715041
81.4	0.07509255731715143
81.5	0.075092557317151
81.6	0.07509255731715081
81.7	0.07509255731715143
81.8	0.07509255731714914
81.9	0.07509255731715053
82.0	0.07509255731715175
82.1	0.075092557317151
82.2	0.07509255731714798
82.3	0.07509255731714815
82.4	0.07509255731714858
82.5	0.07509255731714937
82.6	0.07509255731715166
82.7	0.0750925573171472
82.8	0.07509255731715081
82.9	0.07509255731715152
83.0	0.07509255731715073
83.1	0.07509255731715087
83.2	0.07509255731714928
83.3	0.07509255731715318
83.4	0.07509255731715356
83.5	0.07509255731714967
83.6	0.07509255731714985
83.7	0.07509255731714794
83.8	0.07509255731715017
83.9	0.07509255731715062
84.0	0.0750925573171513
84.1	0.07509255731714998
84.2	0.07509255731715062
84.3	0.0750925573171483
84.4	0.07509255731714504
84.5	0.07509255731714884
84.6	0.07509255731715042
84.7	0.07509255731715146
84.8	0.0750925573171515
84.9	0.07509255731715035
85.0	0.0750925573171514
85.1	0.07509255731715236
85.2	0.07509255731715148
85.3	0.07509255731714955
85.4	0.07509255731714949
85.5	0.07509255731714833
85.6	0.07509255731715098
85.7	0.07509255731714823
85.8	0.07509255731715006
85.9	0.07509255731714723
86.0	0.07509255731715256
86.1	0.07509255731715453
86.2	0.07509255731714704
86.3	0.07509255731714874
86.4	0.07509255731715003
86.5	0.07509255731714856
86.6	0.07509255731714881
86.7	0.07509255731715134
86.8	0.07509255731715228
86.9	0.0750925573171501
87.0	0.0750925573171489
87.1	0.07509255731715145
87.2	0.07509255731715392
87.3	0.07509255731715259
87.4	0.07509255731714919
87.5	0.07509255731714932
87.6	0.07509255731715157
87.7	0.07509255731715365
87.8	0.07509255731714701
87.9	0.07509255731715084
88.0	0.0750925573171488
88.1	0.0750925573171504
88.2	0.07509255731715109
88.3	0.07509255731715163
88.4	0.07509255731715413
88.5	0.07509255731715302
88.6	0.07509255731714869
88.7	0.07509255731715213
88.8	0.07509255731715397
88.9	0.075092557317153
89.0	0.0750925573171527
89.1	0.0750925573171523
89.2	0.07509255731714896
89.3	0.07509255731715067
89.4	0.07509255731715044
89.5	0.0750925573171499
89.6	0.07509255731714858
89.7	0.07509255731715224
89.8	0.07509255731715256
89.9	0.07509255731715202
90.0	0.07509255731714853
90.1	0.07509255731715299
90.2	0.07509255731714767
90.3	0.07509255731715053
90.4	0.07509255731715131
90.5	0.0750925573171487
90.6	0.07509255731714862
90.7	0.07509255731715188
90.8	0.07509255731715186
90.9	0.07509255731715202
91.0	0.07509255731715449
91.1	0.07509255731714996
91.2	0.07509255731715259
91.3	0.07509255731715338
91.4	0.07509255731715471
91.5	0.0750925573171482
91.6	0.07509255731714978
91.7	0.07509255731715213
91.8	0.07509255731714566
91.9	0.07509255731715112
92.0	0.07509255731715099
92.1	0.07509255731715128
92.2	0.07509255731714932
92.3	0.0750925573171493
92.4	0.07509255731715532
92.5	0.07509255731714971
92.6	0.07509255731715184
92.7	0.07509255731715067
92.8	0.07509255731715242
92.9	0.07509255731715433
93.0	0.07509255731715152
93.1	0.07509255731715223
93.2	0.0750925573171483
93.3	0.07509255731714794
93.4	0.07509255731715207
93.5	0.07509255731715
93.6	0.07509255731715234
93.7	0.0750925573171503
93.8	0.07509255731714827
93.9	0.07509255731715406
94.0	0.07509255731714944
94.1	0.075092557317149
94.2	0.0750925573171497
94.3	0.07509255731714819
94.4	0.07509255731715223
94.5	0.07509255731714957
94.6	0.07509255731715174
94.7	0.07509255731715035
94.8	0.07509255731715286
94.9	0.07509255731714988
95.0	0.07509255731715078
95.1	0.07509255731714938
95.2	0.07509255731714941
95.3	0.07509255731715143
95.4	0.075092557317154
95.5	0.07509255731714673
95.6	0.07509255731714981
95.7	0.07509255731715196
95.8	0.07509255731714877
95.9	0.07509255731714982
96.0	0.07509255731715095
96.1	0.07509255731714634
96.2	0.07509255731715019
96.3	0.07509255731714964
96.4	0.07509255731715006
96.5	0.07509255731715464
96.6	0.0750925573171502
96.7	0.07509255731715135
96.8	0.07509255731715514
96.9	0.07509255731715059
97.0	0.07509255731714909
97.1	0.0750925573171497
97.2	0.0750925573171524
97.3	0.07509255731715064
97.4	0.07509255731715228
97.5	0.07509255731715181
97.6	0.07509255731715218
97.7	0.0750925573171503
97.8	0.07509255731715145
97.9	0.07509255731714824
98.0	0.07509255731715238
98.1	0.0750925573171487
98.2	0.07509255731714973
98.3	0.07509255731715003
98.4	0.07509255731715202
98.5	0.07509255731714863
98.6	0.07509255731714853
98.7	0.07509255731715007
98.8	0.07509255731715093
98.9	0.07509255731715404
99.0	0.07509255731715497
99.1	0.07509255731715263
99.2	0.07509255731714962
99.3	0.07509255731715138
99.4	0.07509255731714845
99.5	0.07509255731715095
99.6	0.07509255731714952
99.7	0.07509255731715031
99.8	0.07509255731715207
99.9	0.07509255731715209
100.0	0.075092557317153
