29.4	0.03106820976943711
29.5	0.03106820976942937
29.6	0.031068209769421973
29.7	0.03106820976942327
29.8	0.031068209769421876
29.9	0.03106820976942418
30.0	0.03106820976942862
30.1	0.031068209769431084
30.2	0.03106820976943528
30.3	0.03106820976944068
30.4	0.03106820976944447
30.5	0.031068209769445423
30.6	0.031068209769443245
30.7	0.031068209769437936
30.8	0.031068209769438093
30.9	0.031068209769436927
31.0	0.031068209769432194
31.1	0.031068209769430574
31.2	0.03106820976943094
31.3	0.031068209769432316
31.4	0.031068209769433065
31.5	0.031068209769435008
31.6	0.03106820976943466
31.7	0.031068209769434876
31.8	0.03106820976943828
31.9	0.03106820976943648
32.0	0.03106820976943849
32.1	0.03106820976943792
32.2	0.03106820976943498
32.3	0.031068209769438266
32.4	0.03106820976943498
32.5	0.03106820976943715
32.6	0.031068209769437957
32.7	0.031068209769434182
32.8	0.031068209769435286
32.9	0.031068209769435192
33.0	0.031068209769435102
33.1	0.031068209769436243
33.2	0.031068209769431802
33.3	0.0310682097694348
33.4	0.031068209769436507
33.5	0.031068209769435886
33.6	0.03106820976943921
33.7	0.031068209769436295
33.8	0.03106820976943308
33.9	0.03106820976943688
34.0	0.031068209769433277
34.1	0.03106820976943536
34.2	0.031068209769433364
34.3	0.0310682097694375
34.4	0.03106820976943523
34.5	0.031068209769435272
34.6	0.031068209769430834
34.7	0.031068209769434158
34.8	0.031068209769436177
34.9	0.031068209769433742
35.0	0.031068209769434783
35.1	0.03106820976943416
35.2	0.031068209769433305
35.3	0.031068209769437284
35.4	0.031068209769434453
35.5	0.03106820976943868
35.6	0.03106820976943698
35.7	0.031068209769432833
35.8	0.031068209769434352
35.9	0.031068209769435515
36.0	0.031068209769433842
36.1	0.031068209769434862
36.2	0.03106820976943857
36.3	0.03106820976943666
36.4	0.031068209769438096
36.5	0.031068209769436854
36.6	0.03106820976943662
36.7	0.031068209769434474
36.8	0.03106820976943813
36.9	0.031068209769434925
37.0	0.031068209769438693
37.1	0.03106820976944071
37.2	0.031068209769436632
37.3	0.031068209769437454
37.4	0.03106820976943784
37.5	0.031068209769437027
37.6	0.03106820976943518
37.7	0.031068209769436472
37.8	0.031068209769434522
37.9	0.031068209769435588
38.0	0.031068209769436472
38.1	0.031068209769435872
38.2	0.03106820976943193
38.3	0.03106820976943117
38.4	0.031068209769435896
38.5	0.031068209769437367
38.6	0.031068209769437347
38.7	0.031068209769437145
38.8	0.03106820976943578
38.9	0.03106820976943518
39.0	0.03106820976943558
39.1	0.031068209769437104
39.2	0.03106820976943784
39.3	0.031068209769438245
39.4	0.031068209769439054
39.5	0.031068209769435907
39.6	0.031068209769436098
39.7	0.031068209769436327
39.8	0.031068209769436972
39.9	0.031068209769436375
40.0	0.031068209769432364
40.1	0.031068209769436445
40.2	0.031068209769436094
40.3	0.031068209769438245
40.4	0.031068209769438238
40.5	0.031068209769437957
40.6	0.031068209769438387
40.7	0.031068209769438335
40.8	0.031068209769437676
40.9	0.03106820976943961
41.0	0.03106820976943568
41.1	0.03106820976943789
41.2	0.03106820976943648
41.3	0.03106820976943887
41.4	0.03106820976943475
41.5	0.03106820976943563
41.6	0.031068209769435813
41.7	0.031068209769436486
41.8	0.031068209769438117
41.9	0.031068209769438315
42.0	0.031068209769435664
42.1	0.03106820976943518
42.2	0.031068209769440264
42.3	0.031068209769433967
42.4	0.031068209769437253
42.5	0.031068209769435997
42.6	0.03106820976943568
42.7	0.031068209769433867
42.8	0.03106820976943596
42.9	0.031068209769434262
43.0	0.031068209769434973
43.1	0.031068209769434328
43.2	0.03106820976943583
43.3	0.031068209769434276
43.4	0.03106820976943556
43.5	0.031068209769437503
43.6	0.03106820976943512
43.7	0.0310682097694404
43.8	0.031068209769434467
43.9	0.03106820976943741
44.0	0.031068209769435928
44.1	0.031068209769436812
44.2	0.031068209769435737
44.3	0.031068209769436486
44.4	0.0310682097694363
44.5	0.03106820976943287
44.6	0.031068209769438287
44.7	0.031068209769435653
44.8	0.03106820976943242
44.9	0.031068209769434287
45.0	0.03106820976943391
45.1	0.031068209769435202
45.2	0.031068209769436698
45.3	0.031068209769435324
45.4	0.031068209769434453
45.5	0.031068209769433155
45.6	0.03106820976943618
45.7	0.03106820976943556
45.8	0.031068209769434904
45.9	0.03106820976943422
46.0	0.0310682097694351
46.1	0.031068209769434297
46.2	0.031068209769435015
46.3	0.0310682097694337
46.4	0.03106820976943648
46.5	0.031068209769435622
46.6	0.03106820976943669
46.7	0.03106820976943539
46.8	0.03106820976943369
46.9	0.031068209769435043
47.0	0.03106820976943573
47.1	0.031068209769438873
47.2	0.031068209769435147
47.3	0.03106820976943451
47.4	0.03106820976943684
47.5	0.03106820976943354
47.6	0.031068209769435043
47.7	0.03106820976943567
47.8	0.031068209769437506
47.9	0.031068209769434703
48.0	0.031068209769436035
48.1	0.031068209769436715
48.2	0.031068209769437985
48.3	0.03106820976943498
48.4	0.031068209769435456
48.5	0.03106820976943582
48.6	0.03106820976943728
48.7	0.03106820976943721
48.8	0.03106820976943572
48.9	0.03106820976943709
49.0	0.031068209769439234
49.1	0.03106820976943716
49.2	0.03106820976943931
49.3	0.031068209769435647
49.4	0.031068209769437548
49.5	0.031068209769433842
49.6	0.03106820976943543
49.7	0.03106820976943503
49.8	0.031068209769439338
49.9	0.03106820976943736
50.0	0.031068209769435813
50.1	0.031068209769440906
50.2	0.031068209769437062
50.3	0.031068209769438734
50.4	0.031068209769432493
50.5	0.03106820976943771
50.6	0.031068209769436604
50.7	0.031068209769436157
50.8	0.031068209769435987
50.9	0.03106820976943625
51.0	0.031068209769435372
51.1	0.0310682097694356
51.2	0.031068209769433003
51.3	0.031068209769438058
51.4	0.031068209769435515
51.5	0.031068209769437676
51.6	0.031068209769434824
51.7	0.03106820976943579
51.8	0.03106820976943941
51.9	0.031068209769436885
52.0	0.031068209769435196
52.1	0.03106820976943643
52.2	0.031068209769437253
52.3	0.031068209769437853
52.4	0.031068209769436528
52.5	0.031068209769436514
52.6	0.031068209769435935
52.7	0.031068209769437947
52.8	0.031068209769436663
52.9	0.031068209769436028
53.0	0.031068209769436705
53.1	0.031068209769438443
53.2	0.031068209769437534
53.3	0.031068209769437048
53.4	0.031068209769434252
53.5	0.031068209769437548
53.6	0.031068209769434696
53.7	0.031068209769436618
53.8	0.031068209769435924
53.9	0.031068209769436087
54.0	0.031068209769436562
54.1	0.031068209769437968
54.2	0.03106820976943723
54.3	0.031068209769438672
54.4	0.031068209769435105
54.5	0.03106820976943645
54.6	0.03106820976943625
54.7	0.031068209769434245
54.8	0.031068209769436264
54.9	0.031068209769439116
55.0	0.031068209769435775
55.1	0.03106820976943817
55.2	0.031068209769436177
55.3	0.03106820976943485
55.4	0.031068209769436125
55.5	0.03106820976943514
55.6	0.031068209769435595
55.7	0.031068209769433256
55.8	0.03106820976943498
55.9	0.031068209769436358
56.0	0.03106820976943355
56.1	0.031068209769438318
56.2	0.031068209769439165
56.3	0.031068209769435334
56.4	0.03106820976943876
56.5	0.031068209769435043
56.6	0.03106820976943655
56.7	0.031068209769437704
56.8	0.031068209769433967
56.9	0.03106820976943548
57.0	0.03106820976943659
57.1	0.031068209769436035
57.2	0.03106820976943519
57.3	0.031068209769436486
57.4	0.03106820976943584
57.5	0.031068209769436514
57.6	0.031068209769435
57.7	0.031068209769436493
57.8	0.03106820976943463
57.9	0.031068209769435307
58.0	0.031068209769432552
58.1	0.031068209769436264
58.2	0.031068209769435647
58.3	0.031068209769437805
58.4	0.031068209769436316
58.5	0.0310682097694356
58.6	0.031068209769437943
58.7	0.031068209769437468
58.8	0.03106820976943467
58.9	0.03106820976943723
59.0	0.031068209769434904
59.1	0.031068209769439713
59.2	0.031068209769436368
59.3	0.031068209769436358
59.4	0.03106820976943594
59.5	0.03106820976943858
59.6	0.03106820976943464
59.7	0.031068209769433263
59.8	0.03106820976943431
59.9	0.031068209769438516
60.0	0.031068209769433256
60.1	0.031068209769436923
60.2	0.03106820976943451
60.3	0.031068209769435008
60.4	0.031068209769436445
60.5	0.031068209769435237
60.6	0.031068209769435244
60.7	0.031068209769436316
60.8	0.031068209769438016
60.9	0.0310682097694372
61.0	0.031068209769437076
61.1	0.03106820976943467
61.2	0.031068209769435293
61.3	0.031068209769432423
61.4	0.031068209769435765
61.5	0.031068209769435112
61.6	0.03106820976943434
61.7	0.03106820976943828
61.8	0.031068209769435865
61.9	0.031068209769435855
62.0	0.031068209769435647
62.1	0.031068209769434654
62.2	0.031068209769437624
62.3	0.03106820976943563
62.4	0.0310682097694325
62.5	0.03106820976943793
62.6	0.03106820976943523
62.7	0.031068209769436125
62.8	0.03106820976943399
62.9	0.031068209769437728
63.0	0.031068209769435546
63.1	0.0310682097694362
63.2	0.031068209769437048
63.3	0.031068209769438096
63.4	0.031068209769434717
63.5	0.03106820976943543
63.6	0.03106820976943421
63.7	0.03106820976943657
63.8	0.031068209769435043
63.9	0.031068209769437624
64.0	0.0310682097694362
64.1	0.03106820976943888
64.2	0.031068209769431917
64.3	0.03106820976943494
64.4	0.031068209769433877
64.5	0.031068209769439782
64.6	0.03106820976943274
64.7	0.031068209769436937
64.8	0.03106820976943503
64.9	0.031068209769438485
65.0	0.031068209769435078
65.1	0.031068209769438065
65.2	0.031068209769436382
65.3	0.031068209769435265
65.4	0.031068209769433492
65.5	0.031068209769433947
65.6	0.03106820976943441
65.7	0.031068209769434828
65.8	0.03106820976943558
65.9	0.031068209769436732
66.0	0.031068209769432704
66.1	0.03106820976943381
66.2	0.031068209769432496
66.3	0.031068209769436316
66.4	0.031068209769435202
66.5	0.031068209769434783
66.6	0.03106820976943716
66.7	0.031068209769434495
66.8	0.03106820976944027
66.9	0.031068209769436125
67.0	0.031068209769437635
67.1	0.03106820976943655
67.2	0.031068209769433634
67.3	0.031068209769436063
67.4	0.0310682097694398
67.5	0.03106820976943525
67.6	0.031068209769435872
67.7	0.03106820976944088
67.8	0.031068209769435733
67.9	0.031068209769436347
68.0	0.031068209769434193
68.1	0.03106820976943441
68.2	0.03106820976943615
68.3	0.03106820976943498
68.4	0.031068209769436715
68.5	0.031068209769434158
68.6	0.03106820976943434
68.7	0.03106820976943666
68.8	0.03106820976943317
68.9	0.031068209769434064
69.0	0.03106820976943684
69.1	0.031068209769435296
69.2	0.031068209769436604
69.3	0.031068209769434262
69.4	0.031068209769435872
69.5	0.031068209769436094
69.6	0.031068209769435886
69.7	0.031068209769435588
69.8	0.031068209769435338
69.9	0.03106820976943714
70.0	0.031068209769438145
70.1	0.031068209769437305
70.2	0.031068209769436445
70.3	0.03106820976943477
70.4	0.03106820976943134
70.5	0.031068209769435865
70.6	0.031068209769433853
70.7	0.031068209769438367
70.8	0.031068209769435293
70.9	0.03106820976943682
71.0	0.03106820976943625
71.1	0.0310682097694384
71.2	0.03106820976943379
71.3	0.031068209769436368
71.4	0.031068209769438936
71.5	0.031068209769433412
71.6	0.031068209769436052
71.7	0.031068209769435636
71.8	0.03106820976943655
71.9	0.03106820976943821
72.0	0.031068209769438263
72.1	0.031068209769434717
72.2	0.03106820976943475
72.3	0.031068209769437125
72.4	0.031068209769431185
72.5	0.031068209769435667
72.6	0.031068209769436264
72.7	0.031068209769436844
72.8	0.031068209769434203
72.9	0.031068209769432593
73.0	0.031068209769433676
73.1	0.031068209769437232
73.2	0.031068209769435317
73.3	0.031068209769435105
73.4	0.031068209769436632
73.5	0.031068209769433232
73.6	0.031068209769437923
73.7	0.03106820976943489
73.8	0.03106820976943254
73.9	0.03106820976943494
74.0	0.031068209769435622
74.1	0.03106820976943352
74.2	0.031068209769438453
74.3	0.03106820976943625
74.4	0.03106820976943625
74.5	0.031068209769434467
74.6	0.03106820976943597
74.7	0.031068209769435955
74.8	0.031068209769437968
74.9	0.03106820976943498
75.0	0.031068209769435445
75.1	0.031068209769436233
75.2	0.03106820976943563
75.3	0.03106820976943391
75.4	0.031068209769436063
75.5	0.03106820976943366
75.6	0.031068209769435473
75.7	0.03106820976943457
75.8	0.03106820976943757
75.9	0.03106820976943619
76.0	0.031068209769434432
76.1	0.03106820976943613
76.2	0.03106820976943441
76.3	0.031068209769436854
76.4	0.031068209769434255
76.5	0.03106820976943659
76.6	0.031068209769437125
76.7	0.031068209769436264
76.8	0.031068209769436396
76.9	0.031068209769434973
77.0	0.031068209769437454
77.1	0.031068209769435536
77.2	0.031068209769437034
77.3	0.031068209769433412
77.4	0.031068209769436757
77.5	0.03106820976943457
77.6	0.031068209769436243
77.7	0.031068209769434738
77.8	0.031068209769434262
77.9	0.031068209769435775
78.0	0.031068209769435348
78.1	0.03106820976943669
78.2	0.031068209769432153
78.3	0.031068209769437354
78.4	0.031068209769437756
78.5	0.031068209769433665
78.6	0.031068209769437014
78.7	0.031068209769436805
78.8	0.031068209769436805
78.9	0.03106820976943596
79.0	0.0310682097694362
79.1	0.031068209769434727
79.2	0.03106820976943516
79.3	0.031068209769435168
79.4	0.031068209769433277
79.5	0.031068209769437104
79.6	0.03106820976943862
79.7	0.031068209769438443
79.8	0.031068209769434117
79.9	0.031068209769435154
80.0	0.031068209769434064
80.1	0.03106820976943779
80.2	0.031068209769435664
80.3	0.031068209769436705
80.4	0.03106820976943254
80.5	0.031068209769436368
80.6	0.03106820976943728
80.7	0.031068209769437378
80.8	0.03106820976943716
80.9	0.031068209769438238
81.0	0.0310682097694326
81.1	0.031068209769437354
81.2	0.031068209769436042
81.3	0.031068209769435487
81.4	0.031068209769436163
81.5	0.031068209769437215
81.6	0.031068209769434668
81.7	0.03106820976943372
81.8	0.031068209769435407
81.9	0.031068209769436726
82.0	0.031068209769437232
82.1	0.03106820976943507
82.2	0.03106820976943784
82.3	0.031068209769437468
82.4	0.03106820976943597
82.5	0.031068209769435813
82.6	0.031068209769435588
82.7	0.03106820976943432
82.8	0.03106820976943518
82.9	0.031068209769436927
83.0	0.031068209769434585
83.1	0.031068209769439137
83.2	0.031068209769435456
83.3	0.031068209769435407
83.4	0.03106820976943666
83.5	0.031068209769437027
83.6	0.03106820976943419
83.7	0.0310682097694348
83.8	0.031068209769435907
83.9	0.031068209769433947
84.0	0.031068209769438367
84.1	0.031068209769439564
84.2	0.03106820976943599
84.3	0.03106820976943471
84.4	0.031068209769435813
84.5	0.031068209769434973
84.6	0.03106820976943619
84.7	0.031068209769434595
84.8	0.03106820976943416
84.9	0.031068209769436143
85.0	0.031068209769435886
85.1	0.031068209769436334
85.2	0.031068209769439303
85.3	0.03106820976943702
85.4	0.03106820976943558
85.5	0.031068209769436445
85.6	0.031068209769434033
85.7	0.03106820976943213
85.8	0.03106820976943572
85.9	0.0310682097694374
86.0	0.031068209769436826
86.1	0.031068209769438367
86.2	0.031068209769439012
86.3	0.031068209769433426
86.4	0.03106820976943669
86.5	0.03106820976943625
86.6	0.03106820976943514
86.7	0.031068209769437336
86.8	0.031068209769434557
86.9	0.031068209769436684
87.0	0.031068209769433818
87.1	0.03106820976943682
87.2	0.031068209769436618
87.3	0.031068209769436844
87.4	0.03106820976943427
87.5	0.031068209769434696
87.6	0.031068209769434495
87.7	0.031068209769434973
87.8	0.031068209769433884
87.9	0.031068209769436705
88.0	0.031068209769437576
88.1	0.03106820976943521
88.2	0.031068209769437923
88.3	0.031068209769429964
88.4	0.031068209769433513
88.5	0.03106820976943466
88.6	0.03106820976943528
88.7	0.031068209769435518
88.8	0.031068209769434717
88.9	0.031068209769437145
89.0	0.031068209769437635
89.1	0.031068209769437666
89.2	0.031068209769436105
89.3	0.03106820976943451
89.4	0.031068209769435987
89.5	0.031068209769437014
89.6	0.031068209769434862
89.7	0.031068209769434883
89.8	0.03106820976943505
89.9	0.031068209769437916
90.0	0.031068209769433197
90.1	0.031068209769433832
90.2	0.031068209769436896
90.3	0.03106820976943496
90.4	0.031068209769434744
90.5	0.031068209769433495
90.6	0.031068209769433756
90.7	0.031068209769437003
90.8	0.031068209769435043
90.9	0.031068209769439137
91.0	0.031068209769439047
91.1	0.031068209769434047
91.2	0.03106820976943538
91.3	0.031068209769432552
91.4	0.03106820976943337
91.5	0.03106820976943745
91.6	0.031068209769434883
91.7	0.031068209769436163
91.8	0.031068209769437267
91.9	0.031068209769432757
92.0	0.03106820976943648
92.1	0.03106820976943494
92.2	0.03106820976944065
92.3	0.03106820976943634
92.4	0.03106820976943475
92.5	0.031068209769437347
92.6	0.03106820976943394
92.7	0.03106820976943482
92.8	0.031068209769436726
92.9	0.03106820976943665
93.0	0.031068209769434856
93.1	0.03106820976943423
93.2	0.031068209769435712
93.3	0.031068209769437576
93.4	0.031068209769435466
93.5	0.03106820976943463
93.6	0.0310682097694336
93.7	0.031068209769433613
93.8	0.031068209769435747
93.9	0.03106820976943655
94.0	0.031068209769437388
94.1	0.031068209769438238
94.2	0.03106820976943631
94.3	0.031068209769436726
94.4	0.031068209769436275
94.5	0.031068209769437968
94.6	0.031068209769434276
94.7	0.03106820976943643
94.8	0.031068209769434557
94.9	0.031068209769435407
95.0	0.03106820976943597
95.1	0.03106820976943691
95.2	0.031068209769436805
95.3	0.031068209769437305
95.4	0.031068209769435647
95.5	0.03106820976943532
95.6	0.031068209769438245
95.7	0.031068209769434287
95.8	0.031068209769434328
95.9	0.03106820976943413
96.0	0.031068209769437336
96.1	0.03106820976943601
96.2	0.03106820976943749
96.3	0.031068209769431643
96.4	0.031068209769436445
96.5	0.031068209769435126
96.6	0.03106820976943357
96.7	0.031068209769434033
96.8	0.031068209769438207
96.9	0.031068209769440643
97.0	0.031068209769435223
97.1	0.031068209769437822
97.2	0.03106820976943718
97.3	0.03106820976943781
97.4	0.031068209769436042
97.5	0.031068209769436864
97.6	0.031068209769433485
97.7	0.031068209769435758
97.8	0.031068209769435747
97.9	0.031068209769433558
98.0	0.03106820976943371
98.1	0.03106820976943613
98.2	0.031068209769436233
98.3	0.03106820976943839
98.4	0.031068209769434592
98.5	0.03106820976943822
98.6	0.03106820976943759
98.7	0.031068209769433894
98.8	0.031068209769435425
98.9	0.03106820976943887
99.0	0.031068209769437326
99.1	0.03106820976943714
99.2	0.031068209769436
99.3	0.0310682097694325
99.4	0.03106820976943553
99.5	0.03106820976943682
99.6	0.031068209769433235
99.7	0.031068209769433454
99.8	0.03106820976943749
99.9	0.03106820976943834
100.0	0.031068209769436663
