10.4	0.008837564976705133
10.5	0.008837424929508847
10.6	0.008837297095753167
10.7	0.008837189482742829
10.8	0.008837107040673158
10.9	0.008837051818028192
11.0	0.008837023320761705
11.1	0.00883701900975208
11.2	0.008837034871993062
11.3	0.008837066006578307
11.4	0.008837107175987062
11.5	0.008837153284969836
11.6	0.008837199761781473
11.7	0.008837242828930026
11.8	0.008837279661720985
11.9	0.008837308442154588
12.0	0.00883732832275033
12.1	0.00883733931934671
12.2	0.008837342154330368
12.3	0.008837338071656282
12.4	0.008837328643556571
12.5	0.0088373155858537
12.6	0.008837300595098177
12.7	0.008837285216553652
12.8	0.008837270748072312
12.9	0.008837258181012482
13.0	0.008837248176328631
13.1	0.008837241071284795
13.2	0.008837236910844152
13.3	0.00883723549674351
13.4	0.00883723644714969
13.5	0.00883723926018924
13.6	0.008837243375685165
13.7	0.008837248230372083
13.8	0.0088372533034306
13.9	0.008837258150428781
14.0	0.00883726242506611
14.1	0.008837265889106065
14.2	0.008837268411983243
14.3	0.008837269961793903
14.4	0.008837270590082574
14.5	0.008837270412700805
14.6	0.008837269588946274
14.7	0.008837268301047713
14.8	0.008837266735464155
14.9	0.008837265067228236
15.0	0.00883726344804411
15.1	0.00883726199836987
15.2	0.008837260803426068
15.3	0.008837259912739138
15.4	0.008837259342621183
15.5	0.008837259080834138
15.6	0.008837259092750216
15.7	0.00883725932810446
15.8	0.008837259727843473
15.9	0.008837260230443659
16.0	0.008837260777236004
16.1	0.008837261316603038
16.2	0.008837261806800185
16.3	0.008837262217554433
16.4	0.008837262530381583
16.5	0.00883726273793228
16.6	0.008837262842606785
16.7	0.008837262854579402
16.8	0.00883726278959414
16.9	0.008837262666701049
17.0	0.00883726250614694
17.1	0.008837262327540939
17.2	0.008837262148393926
17.3	0.008837261983109749
17.4	0.00883726184238536
17.5	0.008837261733035139
17.6	0.008837261658143443
17.7	0.008837261617473651
17.8	0.008837261608119833
17.9	0.008837261625170949
18.0	0.008837261662524593
18.1	0.008837261713533108
18.2	0.008837261771659307
18.3	0.00883726183098915
18.4	0.008837261886562602
18.5	0.008837261934620092
18.6	0.008837261972681613
18.7	0.00883726199949542
18.8	0.00883726201496287
18.9	0.0088372620198866
19.0	0.008837262015771122
19.1	0.00883726200457572
19.2	0.008837261988469309
19.3	0.008837261969620838
19.4	0.008837261950031336
19.5	0.008837261931400206
19.6	0.008837261915039868
19.7	0.008837261901849972
19.8	0.008837261892304894
19.9	0.008837261886521635
20.0	0.008837261884275615
20.1	0.0088372618851147
20.2	0.00883726188841552
20.3	0.008837261893466114
20.4	0.008837261899554087
20.5	0.008837261905996258
20.6	0.008837261912227421
20.7	0.00883726191778257
20.8	0.008837261922333667
20.9	0.008837261925712462
21.0	0.008837261927845463
21.1	0.008837261928795564
21.2	0.008837261928694743
21.3	0.008837261927744759
21.4	0.008837261926172443
21.5	0.008837261924217195
21.6	0.008837261922101922
21.7	0.008837261920021634
21.8	0.008837261918146292
21.9	0.00883726191657746
22.0	0.008837261915391312
22.1	0.008837261914609786
22.2	0.008837261914230246
22.3	0.00883726191419775
22.4	0.008837261914466744
22.5	0.008837261914949143
22.6	0.00883726191557888
22.7	0.0088372619162672
22.8	0.008837261916957667
22.9	0.008837261917590654
23.0	0.008837261918131032
23.1	0.008837261918540992
23.2	0.00883726191882765
23.3	0.008837261918976934
23.4	0.008837261919007635
23.5	0.00883726191893812
23.6	0.008837261918791441
23.7	0.00883726191859275
23.8	0.008837261918364895
23.9	0.008837261918134666
24.0	0.00883726191792357
24.1	0.00883726191774
24.2	0.008837261917594617
24.3	0.008837261917492404
24.4	0.008837261917435963
24.5	0.008837261917419485
24.6	0.008837261917433899
24.7	0.008837261917483038
24.8	0.00883726191754167
24.9	0.008837261917612728
25.0	0.008837261917692966
25.1	0.008837261917764006
25.2	0.008837261917826345
25.3	0.008837261917876295
25.4	0.008837261917910953
25.5	0.008837261917933117
25.6	0.008837261917941847
25.7	0.008837261917936512
25.8	0.008837261917920168
25.9	0.008837261917907126
26.0	0.008837261917882425
26.1	0.008837261917857409
26.2	0.008837261917832358
26.3	0.008837261917813574
26.4	0.008837261917793736
26.5	0.0088372619177815
26.6	0.008837261917773408
26.7	0.008837261917769953
26.8	0.008837261917773918
26.9	0.008837261917777022
27.0	0.008837261917784256
27.1	0.008837261917792601
27.2	0.008837261917799658
27.3	0.008837261917804944
27.4	0.008837261917814367
27.5	0.008837261917816294
27.6	0.008837261917821785
27.7	0.008837261917825311
27.8	0.008837261917827962
27.9	0.008837261917827018
28.0	0.008837261917824166
28.1	0.008837261917824264
28.2	0.008837261917819918
28.3	0.008837261917818372
28.4	0.008837261917815068
28.5	0.008837261917812847
28.6	0.008837261917813205
28.7	0.008837261917811088
28.8	0.008837261917807376
28.9	0.008837261917809428
29.0	0.008837261917806613
29.1	0.00883726191781006
29.2	0.008837261917810892
29.3	0.008837261917810302
29.4	0.00883726191781117
29.5	0.008837261917811633
29.6	0.008837261917810759
29.7	0.00883726191781373
29.8	0.00883726191781343
29.9	0.008837261917814044
30.0	0.00883726191781548
30.1	0.008837261917815224
30.2	0.008837261917815446
30.3	0.008837261917811198
30.4	0.008837261917814731
30.5	0.008837261917813583
30.6	0.008837261917813982
30.7	0.008837261917813434
30.8	0.008837261917812407
30.9	0.008837261917814783
31.0	0.008837261917811954
31.1	0.00883726191781676
31.2	0.00883726191781125
31.3	0.00883726191781254
31.4	0.008837261917812114
31.5	0.008837261917813321
31.6	0.008837261917812669
31.7	0.008837261917809239
31.8	0.008837261917811822
31.9	0.008837261917814575
32.0	0.008837261917811591
32.1	0.008837261917813458
32.2	0.008837261917815592
32.3	0.008837261917815638
32.4	0.008837261917811617
32.5	0.008837261917813904
32.6	0.008837261917810084
32.7	0.008837261917814329
32.8	0.008837261917814922
32.9	0.008837261917811371
33.0	0.008837261917809477
33.1	0.0088372619178122
33.2	0.008837261917817075
33.3	0.008837261917815056
33.4	0.008837261917812663
33.5	0.008837261917813814
33.6	0.008837261917808559
33.7	0.00883726191781527
33.8	0.008837261917812846
33.9	0.008837261917811692
34.0	0.008837261917812724
34.1	0.008837261917809189
34.2	0.008837261917811064
34.3	0.008837261917810986
34.4	0.008837261917817274
34.5	0.008837261917812901
34.6	0.008837261917814955
34.7	0.00883726191781268
34.8	0.008837261917809671
34.9	0.008837261917813033
35.0	0.008837261917814514
35.1	0.008837261917811952
35.2	0.008837261917813352
35.3	0.008837261917814896
35.4	0.008837261917814004
35.5	0.008837261917812988
35.6	0.008837261917812743
35.7	0.008837261917810434
35.8	0.008837261917815135
35.9	0.008837261917811
36.0	0.008837261917812617
36.1	0.008837261917810759
36.2	0.008837261917812136
36.3	0.0088372619178154
36.4	0.00883726191781397
36.5	0.00883726191781099
36.6	0.008837261917816646
36.7	0.00883726191781498
36.8	0.008837261917812306
36.9	0.008837261917812124
37.0	0.008837261917812006
37.1	0.008837261917813201
37.2	0.008837261917812889
37.3	0.00883726191781424
37.4	0.008837261917809576
37.5	0.008837261917814063
37.6	0.008837261917812636
37.7	0.008837261917810639
37.8	0.008837261917814969
37.9	0.008837261917809577
38.0	0.008837261917815788
38.1	0.008837261917814046
38.2	0.008837261917814532
38.3	0.008837261917814329
38.4	0.00883726191781236
38.5	0.008837261917811607
38.6	0.008837261917812107
38.7	0.008837261917814285
38.8	0.00883726191781525
38.9	0.008837261917813028
39.0	0.008837261917814443
39.1	0.00883726191781406
39.2	0.008837261917812476
39.3	0.008837261917812065
39.4	0.008837261917809267
39.5	0.008837261917815841
39.6	0.008837261917810792
39.7	0.008837261917813406
39.8	0.008837261917811711
39.9	0.00883726191780923
40.0	0.008837261917812733
40.1	0.008837261917812075
40.2	0.008837261917813852
40.3	0.008837261917810486
40.4	0.008837261917813179
40.5	0.008837261917812742
40.6	0.008837261917806753
40.7	0.00883726191781038
40.8	0.008837261917815236
40.9	0.008837261917808656
41.0	0.008837261917812827
41.1	0.008837261917813585
41.2	0.008837261917809319
41.3	0.008837261917812908
41.4	0.008837261917811262
41.5	0.008837261917815739
41.6	0.008837261917812377
41.7	0.008837261917813557
41.8	0.008837261917812736
41.9	0.008837261917810616
42.0	0.008837261917813612
42.1	0.008837261917811427
42.2	0.008837261917810809
42.3	0.008837261917815472
42.4	0.008837261917812443
42.5	0.008837261917811387
42.6	0.008837261917810375
42.7	0.008837261917809706
42.8	0.008837261917811272
42.9	0.008837261917816565
43.0	0.008837261917813553
43.1	0.008837261917815364
43.2	0.008837261917815132
43.3	0.008837261917812379
43.4	0.008837261917818015
43.5	0.008837261917815576
43.6	0.008837261917814303
43.7	0.008837261917808517
43.8	0.00883726191781242
43.9	0.008837261917811767
44.0	0.00883726191781133
44.1	0.008837261917814289
44.2	0.008837261917810264
44.3	0.008837261917813184
44.4	0.00883726191781165
44.5	0.008837261917812596
44.6	0.008837261917811371
44.7	0.0088372619178139
44.8	0.008837261917815363
44.9	0.008837261917814778
45.0	0.008837261917812006
45.1	0.008837261917814459
45.2	0.00883726191781592
45.3	0.008837261917813546
45.4	0.00883726191781289
45.5	0.00883726191781509
45.6	0.008837261917812885
45.7	0.008837261917814426
45.8	0.008837261917813028
45.9	0.00883726191781098
46.0	0.0088372619178138
46.1	0.008837261917812252
46.2	0.008837261917812691
46.3	0.008837261917808982
46.4	0.008837261917813007
46.5	0.008837261917809678
46.6	0.008837261917811187
46.7	0.00883726191780982
46.8	0.008837261917812611
46.9	0.008837261917815267
47.0	0.008837261917812166
47.1	0.008837261917815096
47.2	0.008837261917812896
47.3	0.008837261917814056
47.4	0.008837261917809744
47.5	0.008837261917814466
47.6	0.00883726191781267
47.7	0.008837261917813932
47.8	0.008837261917813144
47.9	0.008837261917812683
48.0	0.00883726191781027
48.1	0.00883726191781429
48.2	0.00883726191781028
48.3	0.00883726191781385
48.4	0.00883726191781338
48.5	0.008837261917812686
48.6	0.008837261917814908
48.7	0.008837261917814136
48.8	0.00883726191781327
48.9	0.008837261917814006
49.0	0.00883726191781331
49.1	0.008837261917810833
49.2	0.008837261917813772
49.3	0.008837261917816787
49.4	0.00883726191781499
49.5	0.008837261917813333
49.6	0.008837261917812936
49.7	0.008837261917813755
49.8	0.008837261917812372
49.9	0.008837261917814681
50.0	0.008837261917812592
50.1	0.008837261917814391
50.2	0.008837261917813914
50.3	0.008837261917814851
50.4	0.008837261917812604
50.5	0.008837261917811366
50.6	0.008837261917813161
50.7	0.00883726191781422
50.8	0.008837261917816887
50.9	0.008837261917813366
51.0	0.008837261917813284
51.1	0.008837261917811846
51.2	0.008837261917811829
51.3	0.008837261917814051
51.4	0.008837261917809874
51.5	0.00883726191781095
51.6	0.008837261917813316
51.7	0.008837261917814922
51.8	0.008837261917810257
51.9	0.008837261917810516
52.0	0.008837261917816057
52.1	0.00883726191781078
52.2	0.00883726191780992
52.3	0.008837261917814504
52.4	0.0088372619178133
52.5	0.008837261917813791
52.6	0.008837261917814618
52.7	0.008837261917813454
52.8	0.008837261917812124
52.9	0.00883726191781473
53.0	0.008837261917812325
53.1	0.00883726191781222
53.2	0.008837261917813644
53.3	0.008837261917812757
53.4	0.008837261917814015
53.5	0.008837261917811718
53.6	0.008837261917814575
53.7	0.008837261917812322
53.8	0.008837261917814405
53.9	0.008837261917811857
54.0	0.008837261917813187
54.1	0.008837261917814107
54.2	0.008837261917812646
54.3	0.008837261917812185
54.4	0.00883726191781111
54.5	0.008837261917815156
54.6	0.008837261917812072
54.7	0.008837261917812691
54.8	0.008837261917813744
54.9	0.008837261917812008
55.0	0.008837261917810741
55.1	0.00883726191781059
55.2	0.00883726191781235
55.3	0.008837261917812445
55.4	0.008837261917812844
55.5	0.008837261917811007
55.6	0.008837261917814912
55.7	0.008837261917812762
55.8	0.008837261917812311
55.9	0.008837261917811638
56.0	0.008837261917812528
56.1	0.008837261917815658
56.2	0.008837261917814797
56.3	0.008837261917811711
56.4	0.008837261917811355
56.5	0.008837261917815262
56.6	0.008837261917814181
56.7	0.008837261917812176
56.8	0.008837261917816626
56.9	0.008837261917811102
57.0	0.008837261917818317
57.1	0.008837261917812417
57.2	0.00883726191781561
57.3	0.008837261917815815
57.4	0.008837261917812499
57.5	0.008837261917811139
57.6	0.008837261917815255
57.7	0.00883726191781643
57.8	0.008837261917812896
57.9	0.008837261917813075
58.0	0.0088372619178138
58.1	0.008837261917813755
58.2	0.008837261917808802
58.3	0.008837261917811578
58.4	0.008837261917809447
58.5	0.008837261917814336
58.6	0.008837261917810434
58.7	0.008837261917812646
58.8	0.008837261917815935
58.9	0.00883726191781273
59.0	0.008837261917809598
59.1	0.008837261917814263
59.2	0.008837261917814707
59.3	0.008837261917809319
59.4	0.008837261917814294
59.5	0.008837261917813984
59.6	0.008837261917813342
59.7	0.008837261917810731
59.8	0.008837261917812684
59.9	0.008837261917812297
60.0	0.00883726191781504
60.1	0.008837261917815009
60.2	0.00883726191781206
60.3	0.008837261917813366
60.4	0.008837261917811586
60.5	0.008837261917810845
60.6	0.008837261917812216
60.7	0.008837261917815566
60.8	0.008837261917816051
60.9	0.008837261917811926
61.0	0.008837261917814492
61.1	0.00883726191781128
61.2	0.008837261917814752
61.3	0.008837261917811238
61.4	0.008837261917815045
61.5	0.00883726191781127
61.6	0.00883726191781219
61.7	0.008837261917812504
61.8	0.008837261917812912
61.9	0.008837261917814612
62.0	0.008837261917811416
62.1	0.008837261917812887
62.2	0.008837261917813363
62.3	0.00883726191781299
62.4	0.008837261917810608
62.5	0.008837261917813864
62.6	0.00883726191781337
62.7	0.008837261917812235
62.8	0.00883726191781265
62.9	0.00883726191781329
63.0	0.008837261917810047
63.1	0.008837261917812495
63.2	0.008837261917809376
63.3	0.008837261917812504
63.4	0.008837261917809187
63.5	0.008837261917811133
63.6	0.00883726191781072
63.7	0.008837261917814518
63.8	0.008837261917811158
63.9	0.00883726191781551
64.0	0.008837261917815606
64.1	0.00883726191780957
64.2	0.008837261917813744
64.3	0.008837261917813654
64.4	0.008837261917815335
64.5	0.008837261917811432
64.6	0.008837261917813406
64.7	0.008837261917810112
64.8	0.008837261917811805
64.9	0.008837261917811048
65.0	0.008837261917814063
65.1	0.008837261917814586
65.2	0.008837261917810368
65.3	0.008837261917815335
65.4	0.008837261917810228
65.5	0.008837261917813479
65.6	0.008837261917813793
65.7	0.00883726191781257
65.8	0.008837261917811886
65.9	0.008837261917814136
66.0	0.008837261917808037
66.1	0.008837261917813657
66.2	0.008837261917811612
66.3	0.008837261917809196
66.4	0.008837261917814795
66.5	0.008837261917810908
66.6	0.008837261917814067
66.7	0.008837261917811916
66.8	0.00883726191781245
66.9	0.008837261917812403
67.0	0.008837261917813985
67.1	0.008837261917814417
67.2	0.008837261917812917
67.3	0.008837261917809633
67.4	0.00883726191781308
67.5	0.00883726191781067
67.6	0.008837261917812865
67.7	0.008837261917812377
67.8	0.00883726191781228
67.9	0.008837261917810736
68.0	0.00883726191781313
68.1	0.008837261917811456
68.2	0.008837261917811406
68.3	0.008837261917811699
68.4	0.008837261917813425
68.5	0.008837261917811165
68.6	0.008837261917814093
68.7	0.00883726191781491
68.8	0.008837261917813255
68.9	0.008837261917811926
69.0	0.008837261917814329
69.1	0.008837261917812372
69.2	0.008837261917813427
69.3	0.008837261917812832
69.4	0.0088372619178131
69.5	0.008837261917814566
69.6	0.008837261917812702
69.7	0.008837261917814877
69.8	0.008837261917813453
69.9	0.008837261917810086
70.0	0.00883726191780978
70.1	0.008837261917813467
70.2	0.008837261917814226
70.3	0.00883726191780922
70.4	0.008837261917816098
70.5	0.008837261917810165
70.6	0.008837261917809761
70.7	0.008837261917813269
70.8	0.008837261917813422
70.9	0.008837261917813814
71.0	0.008837261917812353
71.1	0.008837261917813324
71.2	0.008837261917811262
71.3	0.008837261917809675
71.4	0.008837261917813654
71.5	0.008837261917812107
71.6	0.008837261917814535
71.7	0.00883726191781329
71.8	0.008837261917810542
71.9	0.008837261917809541
72.0	0.00883726191781543
72.1	0.008837261917812584
72.2	0.00883726191781397
72.3	0.008837261917813248
72.4	0.008837261917810197
72.5	0.00883726191781308
72.6	0.008837261917811924
72.7	0.008837261917814188
72.8	0.008837261917814572
72.9	0.00883726191781569
73.0	0.00883726191781507
73.1	0.008837261917813652
73.2	0.008837261917811787
73.3	0.0088372619178169
73.4	0.00883726191781148
73.5	0.00883726191781354
73.6	0.008837261917811659
73.7	0.008837261917809598
73.8	0.008837261917815675
73.9	0.0088372619178115
74.0	0.008837261917811158
74.1	0.008837261917812155
74.2	0.008837261917815318
74.3	0.008837261917813841
74.4	0.008837261917813496
74.5	0.008837261917817115
74.6	0.008837261917814955
74.7	0.008837261917813387
74.8	0.008837261917813347
74.9	0.008837261917815756
75.0	0.008837261917812917
75.1	0.00883726191780969
75.2	0.008837261917814435
75.3	0.00883726191781399
75.4	0.00883726191780807
75.5	0.008837261917813097
75.6	0.008837261917814369
75.7	0.008837261917813729
75.8	0.008837261917810849
75.9	0.008837261917814618
76.0	0.008837261917814485
76.1	0.008837261917813179
76.2	0.008837261917812785
76.3	0.008837261917813082
76.4	0.008837261917812608
76.5	0.008837261917813487
76.6	0.008837261917815961
76.7	0.00883726191781233
76.8	0.008837261917811716
76.9	0.008837261917813246
77.0	0.008837261917812617
77.1	0.008837261917813926
77.2	0.008837261917812724
77.3	0.008837261917813007
77.4	0.00883726191781609
77.5	0.00883726191781641
77.6	0.008837261917813123
77.7	0.008837261917812733
77.8	0.008837261917814095
77.9	0.008837261917813663
78.0	0.008837261917814615
78.1	0.008837261917812655
78.2	0.008837261917815888
78.3	0.008837261917811277
78.4	0.00883726191781199
78.5	0.008837261917811968
78.6	0.008837261917814298
78.7	0.008837261917813604
78.8	0.008837261917812318
78.9	0.008837261917812143
79.0	0.008837261917816912
79.1	0.008837261917813663
79.2	0.008837261917813678
79.3	0.008837261917812284
79.4	0.008837261917814662
79.5	0.008837261917815982
79.6	0.008837261917812249
79.7	0.008837261917813912
79.8	0.008837261917812101
79.9	0.008837261917815385
80.0	0.008837261917812488
80.1	0.008837261917813087
80.2	0.008837261917811548
80.3	0.008837261917810705
80.4	0.008837261917812207
80.5	0.008837261917814986
80.6	0.008837261917812181
80.7	0.008837261917810731
80.8	0.008837261917812107
80.9	0.008837261917813814
81.0	0.008837261917809137
81.1	0.008837261917816999
81.2	0.008837261917813413
81.3	0.008837261917811416
81.4	0.008837261917811763
81.5	0.00883726191781175
81.6	0.008837261917810358
81.7	0.008837261917813631
81.8	0.008837261917812606
81.9	0.008837261917812695
82.0	0.008837261917811878
82.1	0.008837261917812516
82.2	0.008837261917810904
82.3	0.008837261917815448
82.4	0.008837261917811
82.5	0.008837261917811153
82.6	0.008837261917815333
82.7	0.008837261917813487
82.8	0.00883726191781177
82.9	0.008837261917813094
83.0	0.008837261917811309
83.1	0.008837261917814884
83.2	0.008837261917815161
83.3	0.008837261917812114
83.4	0.008837261917812802
83.5	0.008837261917812806
83.6	0.008837261917813907
83.7	0.008837261917814532
83.8	0.008837261917812615
83.9	0.008837261917813814
84.0	0.008837261917809423
84.1	0.008837261917812584
84.2	0.008837261917814802
84.3	0.008837261917815292
84.4	0.008837261917810351
84.5	0.008837261917811581
84.6	0.008837261917814473
84.7	0.008837261917816449
84.8	0.00883726191781622
84.9	0.008837261917813451
85.0	0.00883726191781107
85.1	0.008837261917814624
85.2	0.00883726191781157
85.3	0.008837261917815156
85.4	0.008837261917815063
85.5	0.008837261917810837
85.6	0.008837261917816079
85.7	0.008837261917812702
85.8	0.008837261917813422
85.9	0.008837261917812133
86.0	0.008837261917808844
86.1	0.008837261917814318
86.2	0.008837261917810499
86.3	0.008837261917815701
86.4	0.00883726191781446
86.5	0.008837261917814296
86.6	0.008837261917807471
86.7	0.00883726191781328
86.8	0.008837261917811734
86.9	0.008837261917813324
87.0	0.008837261917812679
87.1	0.008837261917812823
87.2	0.008837261917813758
87.3	0.008837261917810106
87.4	0.008837261917810571
87.5	0.008837261917811243
87.6	0.00883726191781364
87.7	0.008837261917811581
87.8	0.008837261917810514
87.9	0.008837261917811635
88.0	0.008837261917811024
88.1	0.008837261917812355
88.2	0.008837261917810434
88.3	0.008837261917812032
88.4	0.008837261917813113
88.5	0.008837261917809912
88.6	0.008837261917809739
88.7	0.008837261917810632
88.8	0.008837261917810778
88.9	0.008837261917812343
89.0	0.008837261917811028
89.1	0.008837261917813602
89.2	0.008837261917808419
89.3	0.008837261917810129
89.4	0.008837261917813477
89.5	0.00883726191781187
89.6	0.0088372619178127
89.7	0.008837261917813236
89.8	0.008837261917811966
89.9	0.008837261917808203
90.0	0.008837261917811316
90.1	0.008837261917809534
90.2	0.00883726191781504
90.3	0.008837261917811515
90.4	0.008837261917809536
90.5	0.008837261917813147
90.6	0.008837261917811402
90.7	0.008837261917814764
90.8	0.008837261917813883
90.9	0.008837261917812166
91.0	0.008837261917811375
91.1	0.008837261917811702
91.2	0.00883726191781203
91.3	0.008837261917812067
91.4	0.008837261917811607
91.5	0.00883726191781222
91.6	0.00883726191781078
91.7	0.00883726191781367
91.8	0.008837261917813113
91.9	0.00883726191781668
92.0	0.008837261917811494
92.1	0.008837261917811064
92.2	0.008837261917810429
92.3	0.008837261917812417
92.4	0.008837261917812209
92.5	0.008837261917812844
92.6	0.008837261917816135
92.7	0.008837261917812684
92.8	0.008837261917814586
92.9	0.00883726191780894
93.0	0.008837261917813569
93.1	0.008837261917815812
93.2	0.008837261917812254
93.3	0.008837261917813397
93.4	0.008837261917811838
93.5	0.008837261917812192
93.6	0.008837261917811453
93.7	0.008837261917810785
93.8	0.008837261917812715
93.9	0.008837261917815127
94.0	0.008837261917814662
94.1	0.008837261917813512
94.2	0.00883726191781278
94.3	0.008837261917812993
94.4	0.008837261917816468
94.5	0.008837261917812521
94.6	0.008837261917814705
94.7	0.00883726191781618
94.8	0.008837261917812717
94.9	0.008837261917810962
95.0	0.008837261917814506
95.1	0.008837261917809243
95.2	0.008837261917816083
95.3	0.008837261917809083
95.4	0.008837261917813817
95.5	0.008837261917810951
95.6	0.008837261917809206
95.7	0.008837261917809178
95.8	0.008837261917808438
95.9	0.008837261917814627
96.0	0.00883726191781456
96.1	0.008837261917814367
96.2	0.008837261917810469
96.3	0.008837261917812905
96.4	0.008837261917812358
96.5	0.00883726191781091
96.6	0.008837261917815078
96.7	0.008837261917813779
96.8	0.008837261917817653
96.9	0.008837261917811083
97.0	0.008837261917814383
97.1	0.008837261917809095
97.2	0.008837261917813234
97.3	0.00883726191781383
97.4	0.008837261917812377
97.5	0.008837261917812462
97.6	0.008837261917811786
97.7	0.008837261917812582
97.8	0.008837261917814974
97.9	0.008837261917811636
98.0	0.008837261917812837
98.1	0.008837261917815985
98.2	0.008837261917812932
98.3	0.008837261917813435
98.4	0.008837261917814877
98.5	0.008837261917811987
98.6	0.00883726191781138
98.7	0.008837261917813762
98.8	0.008837261917815807
98.9	0.00883726191780939
99.0	0.008837261917812974
99.1	0.008837261917813876
99.2	0.00883726191781016
99.3	0.008837261917809166
99.4	0.008837261917811132
99.5	0.00883726191780892
99.6	0.008837261917812818
99.7	0.008837261917812624
99.8	0.008837261917813985
99.9	0.008837261917812972
100.0	0.00883726191781519
