50.4	0.05905309628516393
50.5	0.05905309628516689
50.6	0.05905309628516866
50.7	0.05905309628516439
50.8	0.059053096285168506
50.9	0.05905309628516893
51.0	0.0590530962851693
51.1	0.05905309628516952
51.2	0.05905309628517094
51.3	0.0590530962851665
51.4	0.05905309628517141
51.5	0.059053096285171934
51.6	0.05905309628516797
51.7	0.059053096285169006
51.8	0.059053096285166834
51.9	0.05905309628516583
52.0	0.05905309628516811
52.1	0.059053096285162636
52.2	0.05905309628516363
52.3	0.059053096285167556
52.4	0.05905309628516965
52.5	0.05905309628516943
52.6	0.05905309628516464
52.7	0.05905309628516956
52.8	0.059053096285166376
52.9	0.059053096285167805
53.0	0.05905309628516782
53.1	0.059053096285164336
53.2	0.05905309628516528
53.3	0.05905309628516488
53.4	0.05905309628516731
53.5	0.059053096285168374
53.6	0.059053096285169165
53.7	0.05905309628517225
53.8	0.059053096285169644
53.9	0.059053096285164926
54.0	0.05905309628516538
54.1	0.05905309628516622
54.2	0.05905309628516699
54.3	0.059053096285170185
54.4	0.05905309628516499
54.5	0.0590530962851686
54.6	0.05905309628516509
54.7	0.05905309628516619
54.8	0.05905309628516508
54.9	0.05905309628516697
55.0	0.05905309628516596
55.1	0.05905309628516795
55.2	0.059053096285169714
55.3	0.05905309628516782
55.4	0.05905309628517106
55.5	0.059053096285164065
55.6	0.05905309628516455
55.7	0.05905309628516732
55.8	0.05905309628516547
55.9	0.05905309628516708
56.0	0.059053096285169436
56.1	0.05905309628516694
56.2	0.059053096285168916
56.3	0.05905309628516523
56.4	0.059053096285163406
56.5	0.059053096285165065
56.6	0.05905309628516475
56.7	0.059053096285166404
56.8	0.05905309628516481
56.9	0.05905309628516612
57.0	0.0590530962851677
57.1	0.05905309628516956
57.2	0.059053096285166376
57.3	0.059053096285167174
57.4	0.0590530962851682
57.5	0.059053096285166896
57.6	0.05905309628516703
57.7	0.059053096285164745
57.8	0.05905309628516741
57.9	0.05905309628516548
58.0	0.0590530962851721
58.1	0.05905309628516996
58.2	0.059053096285165446
58.3	0.0590530962851666
58.4	0.05905309628516552
58.5	0.05905309628516706
58.6	0.05905309628516672
58.7	0.05905309628516448
58.8	0.0590530962851682
58.9	0.059053096285169505
59.0	0.05905309628516598
59.1	0.05905309628516805
59.2	0.05905309628516863
59.3	0.059053096285163136
59.4	0.059053096285169006
59.5	0.05905309628516643
59.6	0.05905309628516389
59.7	0.059053096285167646
59.8	0.059053096285166175
59.9	0.05905309628516541
60.0	0.059053096285169165
60.1	0.05905309628517013
60.2	0.059053096285166
60.3	0.05905309628516799
60.4	0.059053096285169054
60.5	0.05905309628516518
60.6	0.05905309628516893
60.7	0.05905309628516741
60.8	0.05905309628516862
60.9	0.05905309628517026
61.0	0.059053096285171004
61.1	0.05905309628516801
61.2	0.05905309628517156
61.3	0.05905309628516594
61.4	0.05905309628516572
61.5	0.05905309628516726
61.6	0.059053096285166654
61.7	0.059053096285163136
61.8	0.059053096285165765
61.9	0.05905309628516584
62.0	0.059053096285167965
62.1	0.05905309628516326
62.2	0.05905309628516552
62.3	0.059053096285164315
62.4	0.05905309628517015
62.5	0.059053096285168506
62.6	0.05905309628517038
62.7	0.059053096285166855
62.8	0.0590530962851666
62.9	0.05905309628516745
63.0	0.05905309628516616
63.1	0.05905309628516675
63.2	0.059053096285164176
63.3	0.05905309628516468
63.4	0.059053096285162594
63.5	0.059053096285168645
63.6	0.0590530962851682
63.7	0.05905309628516912
63.8	0.05905309628516628
63.9	0.05905309628516527
64.0	0.059053096285166626
64.1	0.05905309628516454
64.2	0.05905309628516609
64.3	0.059053096285165106
64.4	0.05905309628516526
64.5	0.05905309628516655
64.6	0.059053096285168395
64.7	0.05905309628516734
64.8	0.05905309628516467
64.9	0.05905309628516773
65.0	0.05905309628516577
65.1	0.05905309628517038
65.2	0.05905309628516646
65.3	0.05905309628516721
65.4	0.05905309628516873
65.5	0.05905309628516709
65.6	0.05905309628516741
65.7	0.05905309628516354
65.8	0.05905309628516667
65.9	0.059053096285163975
66.0	0.05905309628516598
66.1	0.059053096285168964
66.2	0.059053096285169214
66.3	0.059053096285167056
66.4	0.05905309628516615
66.5	0.05905309628516623
66.6	0.05905309628516848
66.7	0.05905309628516788
66.8	0.05905309628516848
66.9	0.05905309628516525
67.0	0.059053096285169505
67.1	0.05905309628516515
67.2	0.059053096285167736
67.3	0.05905309628516723
67.4	0.059053096285167125
67.5	0.05905309628516881
67.6	0.05905309628516866
67.7	0.059053096285168305
67.8	0.05905309628516628
67.9	0.05905309628516594
68.0	0.059053096285167014
68.1	0.059053096285165606
68.2	0.059053096285165696
68.3	0.05905309628516881
68.4	0.05905309628516942
68.5	0.05905309628516817
68.6	0.059053096285169505
68.7	0.0590530962851664
68.8	0.059053096285167334
68.9	0.059053096285164995
69.0	0.059053096285162705
69.1	0.05905309628516459
69.2	0.05905309628516591
69.3	0.0590530962851732
69.4	0.05905309628516572
69.5	0.05905309628516681
69.6	0.059053096285168104
69.7	0.05905309628516491
69.8	0.05905309628516716
69.9	0.05905309628516981
70.0	0.059053096285166966
70.1	0.05905309628516701
70.2	0.05905309628516468
70.3	0.059053096285166
70.4	0.05905309628516857
70.5	0.05905309628516485
70.6	0.05905309628516547
70.7	0.05905309628516596
70.8	0.059053096285165946
70.9	0.05905309628516547
71.0	0.05905309628516635
71.1	0.059053096285167514
71.2	0.05905309628516857
71.3	0.05905309628516344
71.4	0.05905309628516587
71.5	0.0590530962851624
71.6	0.05905309628516686
71.7	0.05905309628517091
71.8	0.059053096285167306
71.9	0.05905309628516712
72.0	0.05905309628516888
72.1	0.059053096285168326
72.2	0.05905309628516542
72.3	0.05905309628516637
72.4	0.05905309628516569
72.5	0.05905309628516347
72.6	0.05905309628516819
72.7	0.05905309628516754
72.8	0.05905309628516694
72.9	0.059053096285169575
73.0	0.0590530962851666
73.1	0.059053096285166966
73.2	0.05905309628516603
73.3	0.059053096285166924
73.4	0.05905309628516437
73.5	0.05905309628516504
73.6	0.05905309628516991
73.7	0.05905309628516997
73.8	0.05905309628516686
73.9	0.05905309628516965
74.0	0.059053096285163045
74.1	0.059053096285166466
74.2	0.0590530962851688
74.3	0.05905309628516734
74.4	0.059053096285167556
74.5	0.0590530962851644
74.6	0.05905309628516799
74.7	0.05905309628516501
74.8	0.05905309628516741
74.9	0.05905309628516631
75.0	0.0590530962851676
75.1	0.05905309628516588
75.2	0.05905309628516577
75.3	0.05905309628516978
75.4	0.059053096285166244
75.5	0.059053096285166896
75.6	0.0590530962851692
75.7	0.05905309628517239
75.8	0.05905309628516858
75.9	0.05905309628516873
76.0	0.05905309628516863
76.1	0.059053096285168936
76.2	0.059053096285162754
76.3	0.05905309628516852
76.4	0.05905309628516592
76.5	0.05905309628516864
76.6	0.05905309628516801
76.7	0.05905309628516838
76.8	0.05905309628516421
76.9	0.059053096285163566
77.0	0.05905309628516226
77.1	0.05905309628516775
77.2	0.05905309628516287
77.3	0.0590530962851664
77.4	0.05905309628516515
77.5	0.059053096285168215
77.6	0.05905309628516586
77.7	0.05905309628516844
77.8	0.05905309628516747
77.9	0.059053096285165335
78.0	0.059053096285166716
78.1	0.059053096285165106
78.2	0.05905309628517052
78.3	0.05905309628517053
78.4	0.05905309628516754
78.5	0.05905309628516552
78.6	0.059053096285171976
78.7	0.05905309628516675
78.8	0.059053096285167285
78.9	0.059053096285166445
79.0	0.05905309628516686
79.1	0.059053096285164364
79.2	0.059053096285166785
79.3	0.05905309628516336
79.4	0.059053096285168374
79.5	0.059053096285164
79.6	0.0590530962851652
79.7	0.059053096285168395
79.8	0.05905309628516185
79.9	0.05905309628516909
80.0	0.05905309628516799
80.1	0.059053096285165245
80.2	0.05905309628517375
80.3	0.05905309628516816
80.4	0.059053096285164065
80.5	0.05905309628517013
80.6	0.059053096285167285
80.7	0.05905309628516725
80.8	0.05905309628516799
80.9	0.059053096285168714
81.0	0.059053096285168034
81.1	0.059053096285168076
81.2	0.05905309628516842
81.3	0.05905309628516483
81.4	0.059053096285169006
81.5	0.05905309628516516
81.6	0.0590530962851657
81.7	0.05905309628516855
81.8	0.05905309628516842
81.9	0.05905309628516613
82.0	0.059053096285167014
82.1	0.059053096285168506
82.2	0.05905309628516588
82.3	0.05905309628516646
82.4	0.05905309628516558
82.5	0.05905309628516852
82.6	0.05905309628516642
82.7	0.059053096285167125
82.8	0.059053096285167445
82.9	0.0590530962851668
83.0	0.05905309628516389
83.1	0.05905309628516587
83.2	0.059053096285167805
83.3	0.059053096285171545
83.4	0.05905309628516862
83.5	0.05905309628516459
83.6	0.05905309628516572
83.7	0.059053096285165745
83.8	0.05905309628516888
83.9	0.05905309628516808
84.0	0.05905309628516659
84.1	0.05905309628516984
84.2	0.059053096285169436
84.3	0.05905309628516801
84.4	0.05905309628517192
84.5	0.059053096285168444
84.6	0.0590530962851682
84.7	0.059053096285166654
84.8	0.059053096285168576
84.9	0.05905309628516871
85.0	0.05905309628516935
85.1	0.059053096285165134
85.2	0.059053096285166175
85.3	0.05905309628516735
85.4	0.05905309628517145
85.5	0.059053096285168215
85.6	0.05905309628516384
85.7	0.05905309628516636
85.8	0.059053096285165314
85.9	0.05905309628516662
86.0	0.05905309628516801
86.1	0.059053096285166105
86.2	0.05905309628516648
86.3	0.05905309628516275
86.4	0.0590530962851682
86.5	0.05905309628516859
86.6	0.05905309628516515
86.7	0.05905309628516559
86.8	0.059053096285167944
86.9	0.05905309628516584
87.0	0.059053096285168256
87.1	0.05905309628516433
87.2	0.05905309628516921
87.3	0.05905309628516572
87.4	0.059053096285165065
87.5	0.059053096285167035
87.6	0.05905309628516565
87.7	0.05905309628516355
87.8	0.059053096285169034
87.9	0.05905309628516629
88.0	0.0590530962851664
88.1	0.05905309628516705
88.2	0.05905309628516452
88.3	0.05905309628516771
88.4	0.059053096285169325
88.5	0.05905309628516806
88.6	0.059053096285168215
88.7	0.05905309628516881
88.8	0.05905309628516587
88.9	0.0590530962851657
89.0	0.05905309628516934
89.1	0.059053096285171254
89.2	0.05905309628516756
89.3	0.05905309628516516
89.4	0.059053096285166175
89.5	0.059053096285165925
89.6	0.05905309628516501
89.7	0.05905309628517104
89.8	0.05905309628516587
89.9	0.059053096285165904
90.0	0.059053096285166834
90.1	0.059053096285167084
90.2	0.05905309628516892
90.3	0.05905309628516959
90.4	0.05905309628516354
90.5	0.059053096285166584
90.6	0.05905309628516673
90.7	0.05905309628517187
90.8	0.05905309628516623
90.9	0.05905309628516581
91.0	0.05905309628517139
91.1	0.05905309628516733
91.2	0.05905309628516862
91.3	0.059053096285167736
91.4	0.05905309628516799
91.5	0.05905309628516613
91.6	0.05905309628516675
91.7	0.059053096285170595
91.8	0.05905309628516628
91.9	0.059053096285168305
92.0	0.0590530962851644
92.1	0.05905309628516465
92.2	0.05905309628516996
92.3	0.0590530962851715
92.4	0.05905309628516395
92.5	0.0590530962851643
92.6	0.05905309628516488
92.7	0.05905309628516749
92.8	0.05905309628516739
92.9	0.05905309628516824
93.0	0.05905309628516772
93.1	0.05905309628516721
93.2	0.059053096285166216
93.3	0.05905309628516715
93.4	0.05905309628516525
93.5	0.05905309628516723
93.6	0.05905309628516654
93.7	0.05905309628516681
93.8	0.05905309628517057
93.9	0.05905309628516447
94.0	0.05905309628516666
94.1	0.05905309628516661
94.2	0.059053096285169256
94.3	0.05905309628516882
94.4	0.0590530962851645
94.5	0.059053096285165994
94.6	0.05905309628516471
94.7	0.05905309628516725
94.8	0.059053096285165495
94.9	0.05905309628516976
95.0	0.059053096285169616
95.1	0.05905309628516701
95.2	0.05905309628516672
95.3	0.05905309628516762
95.4	0.05905309628516808
95.5	0.059053096285166376
95.6	0.05905309628516656
95.7	0.059053096285166175
95.8	0.05905309628516562
95.9	0.05905309628517091
96.0	0.0590530962851665
96.1	0.059053096285168825
96.2	0.059053096285168104
96.3	0.05905309628516663
96.4	0.05905309628516662
96.5	0.0590530962851654
96.6	0.05905309628516964
96.7	0.059053096285169034
96.8	0.05905309628516914
96.9	0.05905309628516927
97.0	0.05905309628516175
97.1	0.059053096285166654
97.2	0.0590530962851695
97.3	0.05905309628516915
97.4	0.05905309628516944
97.5	0.05905309628516165
97.6	0.059053096285165384
97.7	0.059053096285172725
97.8	0.05905309628516842
97.9	0.05905309628516892
98.0	0.059053096285166855
98.1	0.05905309628517032
98.2	0.05905309628516776
98.3	0.05905309628516325
98.4	0.059053096285169186
98.5	0.05905309628516766
98.6	0.059053096285165495
98.7	0.059053096285169596
98.8	0.0590530962851692
98.9	0.059053096285168465
99.0	0.059053096285167
99.1	0.05905309628516734
99.2	0.059053096285168284
99.3	0.05905309628516782
99.4	0.05905309628516835
99.5	0.059053096285168874
99.6	0.059053096285167535
99.7	0.0590530962851643
99.8	0.05905309628516609
99.9	0.05905309628516787
100.0	0.05905309628516718
