86.8 	 0.006244058453386606 
86.9 	 0.006244058453380445 
87.0 	 0.006244058453389569 
87.1 	 0.006244058453381386 
87.2 	 0.006244058453395696 
87.3 	 0.006244058453375304 
87.4 	 0.006244058453390338 
87.5 	 0.00624405845338826 
87.6 	 0.006244058453390512 
87.7 	 0.0062440584533796605 
87.8 	 0.006244058453380992 
87.9 	 0.0062440584533791565 
88.0 	 0.006244058453381477 
88.1 	 0.006244058453395004 
88.2 	 0.006244058453390244 
88.3 	 0.006244058453372318 
88.4 	 0.006244058453376664 
88.5 	 0.006244058453387004 
88.6 	 0.006244058453391865 
88.7 	 0.006244058453387199 
88.8 	 0.006244058453384929 
88.9 	 0.0062440584533865135 
89.0 	 0.00624405845339007 
89.1 	 0.006244058453383928 
89.2 	 0.006244058453381051 
89.3 	 0.0062440584533876515 
89.4 	 0.006244058453392995 
89.5 	 0.006244058453390625 
89.6 	 0.006244058453388781 
89.7 	 0.006244058453391715 
89.8 	 0.006244058453388026 
89.9 	 0.006244058453394436 
90.0 	 0.0062440584533828 
90.1 	 0.006244058453385914 
90.2 	 0.006244058453373105 
90.3 	 0.0062440584533903195 
90.4 	 0.006244058453387074 
90.5 	 0.0062440584533954594 
90.6 	 0.006244058453387305 
90.7 	 0.006244058453386446 
90.8 	 0.006244058453390847 
90.9 	 0.006244058453391732 
91.0 	 0.006244058453388318 
91.1 	 0.006244058453392138 
91.2 	 0.006244058453380866 
91.3 	 0.0062440584533848004 
91.4 	 0.00624405845337614 
91.5 	 0.00624405845338076 
91.6 	 0.006244058453377552 
91.7 	 0.006244058453392317 
91.8 	 0.0062440584533800724 
91.9 	 0.006244058453380772 
92.0 	 0.006244058453388759 
92.1 	 0.006244058453384178 
92.2 	 0.006244058453393247 
92.3 	 0.006244058453391374 
92.4 	 0.006244058453390242 
92.5 	 0.006244058453387212 
92.6 	 0.00624405845337948 
92.7 	 0.006244058453389404 
92.8 	 0.006244058453390094 
92.9 	 0.006244058453381671 
93.0 	 0.0062440584533914305 
93.1 	 0.006244058453389437 
93.2 	 0.006244058453382374 
93.3 	 0.006244058453378602 
93.4 	 0.00624405845338753 
93.5 	 0.006244058453385338 
93.6 	 0.0062440584533814784 
93.7 	 0.006244058453382297 
93.8 	 0.006244058453384351 
93.9 	 0.006244058453383547 
94.0 	 0.00624405845339068 
94.1 	 0.0062440584533810925 
94.2 	 0.006244058453379721 
94.3 	 0.006244058453380046 
94.4 	 0.006244058453392499 
94.5 	 0.006244058453382253 
94.6 	 0.006244058453392045 
94.7 	 0.006244058453384732 
94.8 	 0.006244058453378159 
94.9 	 0.006244058453384718 
95.0 	 0.006244058453388947 
95.1 	 0.006244058453375254 
95.2 	 0.00624405845337882 
95.3 	 0.0062440584533806675 
95.4 	 0.00624405845338724 
95.5 	 0.006244058453387721 
95.6 	 0.006244058453387886 
95.7 	 0.00624405845338191 
95.8 	 0.006244058453381957 
95.9 	 0.006244058453386816 
96.0 	 0.006244058453383664 
96.1 	 0.0062440584533827665 
96.2 	 0.006244058453388292 
96.3 	 0.0062440584533830085 
96.4 	 0.0062440584533874485 
96.5 	 0.006244058453386104 
96.6 	 0.006244058453386568 
96.7 	 0.0062440584533918755 
96.8 	 0.00624405845339162 
96.9 	 0.006244058453396113 
97.0 	 0.006244058453388355 
97.1 	 0.006244058453381918 
97.2 	 0.006244058453391819 
97.3 	 0.006244058453392892 
97.4 	 0.00624405845337326 
97.5 	 0.006244058453382865 
97.6 	 0.00624405845338064 
97.7 	 0.0062440584533887825 
97.8 	 0.006244058453392737 
97.9 	 0.006244058453395608 
98.0 	 0.0062440584533910125 
98.1 	 0.006244058453388248 
98.2 	 0.00624405845338557 
98.3 	 0.006244058453389171 
98.4 	 0.006244058453390782 
98.5 	 0.00624405845339025 
98.6 	 0.006244058453380151 
98.7 	 0.006244058453386812 
98.8 	 0.0062440584533850485 
98.9 	 0.006244058453384736 
99.0 	 0.00624405845338165 
99.1 	 0.006244058453384243 
99.2 	 0.006244058453382174 
99.3 	 0.006244058453382037 
99.4 	 0.00624405845338935 
99.5 	 0.006244058453386277 
99.6 	 0.00624405845338919 
99.7 	 0.006244058453392948 
99.8 	 0.006244058453387545 
99.9 	 0.006244058453388794 
100.0 	 0.006244058453386946 
100.1 	 0.006244058453384285 
100.2 	 0.0062440584533912 
100.3 	 0.00624405845338192 
100.4 	 0.006244058453382125 
100.5 	 0.006244058453382687 
100.6 	 0.006244058453388033 
100.7 	 0.0062440584533922615 
100.8 	 0.006244058453382777 
100.9 	 0.0062440584533810664 
101.0 	 0.006244058453382581 
101.1 	 0.006244058453381928 
101.2 	 0.00624405845339071 
101.3 	 0.006244058453379733 
101.4 	 0.0062440584533960284 
101.5 	 0.006244058453387206 
101.6 	 0.006244058453393977 
101.7 	 0.006244058453379902 
101.8 	 0.006244058453378787 
101.9 	 0.006244058453379697 
102.0 	 0.00624405845338192 
102.1 	 0.006244058453389369 
102.2 	 0.006244058453381658 
102.3 	 0.006244058453376538 
102.4 	 0.00624405845337948 
102.5 	 0.0062440584533874485 
102.6 	 0.0062440584533883375 
102.7 	 0.006244058453395128 
102.8 	 0.006244058453396245 
102.9 	 0.006244058453385793 
103.0 	 0.0062440584533916335 
103.1 	 0.006244058453388738 
103.2 	 0.006244058453391924 
103.3 	 0.0062440584533966495 
103.4 	 0.006244058453395959 
103.5 	 0.0062440584533778095 
103.6 	 0.006244058453387458 
103.7 	 0.0062440584533854085 
103.8 	 0.006244058453388633 
103.9 	 0.006244058453381406 
104.0 	 0.006244058453376893 
104.1 	 0.006244058453387908 
104.2 	 0.006244058453387857 
104.3 	 0.006244058453387199 
104.4 	 0.006244058453378373 
104.5 	 0.006244058453392925 
104.6 	 0.006244058453391968 
104.7 	 0.006244058453395653 
104.8 	 0.006244058453386597 
104.9 	 0.006244058453389525 
105.0 	 0.006244058453385524 
105.1 	 0.0062440584533879325 
105.2 	 0.0062440584533896715 
105.3 	 0.0062440584533791175 
105.4 	 0.006244058453391467 
105.5 	 0.006244058453380167 
105.6 	 0.006244058453379276 
105.7 	 0.006244058453390948 
105.8 	 0.0062440584533845715 
105.9 	 0.006244058453395135 
106.0 	 0.006244058453375688 
106.1 	 0.0062440584533997295 
106.2 	 0.006244058453393259 
106.3 	 0.0062440584533838776 
106.4 	 0.006244058453384361 
106.5 	 0.006244058453391411 
106.6 	 0.006244058453394258 
106.7 	 0.006244058453396012 
106.8 	 0.006244058453382855 
106.9 	 0.006244058453391489 
107.0 	 0.006244058453380022 
107.1 	 0.0062440584533872455 
107.2 	 0.006244058453387214 
107.3 	 0.006244058453387232 
107.4 	 0.006244058453396122 
107.5 	 0.00624405845338537 
107.6 	 0.006244058453388985 
107.7 	 0.006244058453392058 
107.8 	 0.006244058453378795 
107.9 	 0.006244058453393977 
108.0 	 0.006244058453391126 
108.1 	 0.006244058453389845 
108.2 	 0.006244058453388976 
108.3 	 0.006244058453388314 
108.4 	 0.006244058453388764 
108.5 	 0.006244058453393378 
108.6 	 0.006244058453381477 
108.7 	 0.006244058453390709 
108.8 	 0.006244058453380804 
108.9 	 0.006244058453393174 
109.0 	 0.006244058453388974 
109.1 	 0.006244058453388293 
109.2 	 0.006244058453385284 
109.3 	 0.006244058453387236 
109.4 	 0.006244058453384797 
109.5 	 0.006244058453395128 
109.6 	 0.0062440584533878865 
109.7 	 0.006244058453389174 
109.8 	 0.006244058453383427 
109.9 	 0.006244058453389447 
110.0 	 0.006244058453387014 
110.1 	 0.0062440584533859245 
110.2 	 0.00624405845338899 
110.3 	 0.006244058453376379 
110.4 	 0.006244058453390731 
110.5 	 0.006244058453377575 
110.6 	 0.006244058453384698 
110.7 	 0.00624405845338287 
110.8 	 0.006244058453384476 
110.9 	 0.00624405845337724 
111.0 	 0.006244058453379029 
111.1 	 0.006244058453391511 
111.2 	 0.0062440584533775025 
111.3 	 0.0062440584533852645 
111.4 	 0.0062440584533870495 
111.5 	 0.006244058453401809 
111.6 	 0.006244058453389795 
111.7 	 0.006244058453390083 
111.8 	 0.006244058453381344 
111.9 	 0.006244058453389201 
112.0 	 0.006244058453380821 
112.1 	 0.006244058453391224 
112.2 	 0.006244058453378631 
112.3 	 0.006244058453380776 
112.4 	 0.006244058453390455 
112.5 	 0.006244058453382556 
112.6 	 0.006244058453379903 
112.7 	 0.006244058453390461 
112.8 	 0.006244058453387443 
112.9 	 0.006244058453388566 
113.0 	 0.006244058453392321 
113.1 	 0.006244058453400925 
113.2 	 0.006244058453378565 
113.3 	 0.006244058453395883 
113.4 	 0.006244058453378107 
113.5 	 0.0062440584533902735 
113.6 	 0.0062440584533964985 
113.7 	 0.006244058453389208 
113.8 	 0.0062440584533801306 
113.9 	 0.006244058453387923 
114.0 	 0.0062440584533925555 
114.1 	 0.006244058453380635 
114.2 	 0.006244058453387462 
114.3 	 0.006244058453379681 
114.4 	 0.006244058453381926 
114.5 	 0.006244058453387703 
114.6 	 0.006244058453390083 
114.7 	 0.006244058453393491 
114.8 	 0.006244058453390122 
114.9 	 0.00624405845339561 
115.0 	 0.0062440584533833745 
115.1 	 0.006244058453390038 
115.2 	 0.006244058453388939 
115.3 	 0.006244058453380557 
115.4 	 0.006244058453389048 
115.5 	 0.006244058453391137 
115.6 	 0.006244058453378667 
115.7 	 0.00624405845338721 
115.8 	 0.006244058453387665 
115.9 	 0.006244058453378695 
116.0 	 0.006244058453391446 
116.1 	 0.00624405845338465 
116.2 	 0.00624405845339398 
116.3 	 0.00624405845338474 
116.4 	 0.006244058453379472 
116.5 	 0.006244058453385631 
116.6 	 0.006244058453376095 
116.7 	 0.006244058453390221 
116.8 	 0.006244058453387628 
116.9 	 0.006244058453386889 
117.0 	 0.006244058453382569 
117.1 	 0.006244058453398921 
117.2 	 0.006244058453384367 
117.3 	 0.006244058453384543 
117.4 	 0.006244058453386307 
117.5 	 0.00624405845338841 
117.6 	 0.006244058453391019 
117.7 	 0.006244058453391004 
117.8 	 0.006244058453392772 
117.9 	 0.0062440584533774825 
118.0 	 0.006244058453382115 
118.1 	 0.006244058453382969 
118.2 	 0.006244058453391018 
118.3 	 0.006244058453393646 
118.4 	 0.006244058453386574 
118.5 	 0.006244058453378434 
118.6 	 0.006244058453389029 
118.7 	 0.006244058453378192 
118.8 	 0.006244058453389207 
118.9 	 0.006244058453383427 
119.0 	 0.006244058453382343 
119.1 	 0.006244058453395601 
119.2 	 0.006244058453385022 
119.3 	 0.006244058453383012 
119.4 	 0.006244058453390564 
119.5 	 0.006244058453392946 
119.6 	 0.006244058453390524 
119.7 	 0.006244058453389181 
119.8 	 0.006244058453371257 
119.9 	 0.0062440584533889005 
120.0 	 0.0062440584533853755 
120.1 	 0.006244058453395376 
120.2 	 0.0062440584533773125 
120.3 	 0.006244058453395368 
120.4 	 0.006244058453382738 
120.5 	 0.006244058453382719 
120.6 	 0.006244058453388034 
120.7 	 0.006244058453375701 
120.8 	 0.006244058453382989 
120.9 	 0.006244058453386577 
121.0 	 0.006244058453382756 
121.1 	 0.006244058453396734 
121.2 	 0.0062440584533857415 
121.3 	 0.006244058453385235 
121.4 	 0.006244058453391141 
121.5 	 0.006244058453393784 
121.6 	 0.006244058453392484 
121.7 	 0.0062440584533797455 
121.8 	 0.006244058453384848 
121.9 	 0.006244058453393468 
122.0 	 0.006244058453392317 
122.1 	 0.0062440584533801635 
122.2 	 0.006244058453386552 
122.3 	 0.006244058453389878 
122.4 	 0.0062440584533946745 
122.5 	 0.0062440584533847735 
122.6 	 0.006244058453383636 
122.7 	 0.006244058453390869 
122.8 	 0.006244058453386606 
122.9 	 0.006244058453384886 
123.0 	 0.006244058453388606 
123.1 	 0.00624405845338925 
123.2 	 0.006244058453393644 
123.3 	 0.00624405845339072 
123.4 	 0.0062440584533826424 
123.5 	 0.006244058453386344 
123.6 	 0.006244058453387341 
123.7 	 0.006244058453377726 
123.8 	 0.0062440584533911695 
123.9 	 0.006244058453390358 
124.0 	 0.006244058453392029 
124.1 	 0.006244058453388727 
124.2 	 0.006244058453391893 
124.3 	 0.0062440584533747095 
124.4 	 0.006244058453378844 
124.5 	 0.006244058453383727 
124.6 	 0.006244058453398343 
124.7 	 0.006244058453387418 
124.8 	 0.00624405845338415 
124.9 	 0.00624405845337995 
125.0 	 0.006244058453377509 
125.1 	 0.00624405845338558 
125.2 	 0.006244058453379266 
125.3 	 0.006244058453385886 
125.4 	 0.0062440584533879845 
125.5 	 0.006244058453388791 
125.6 	 0.006244058453388363 
125.7 	 0.006244058453381276 
125.8 	 0.006244058453385652 
125.9 	 0.0062440584533797125 
126.0 	 0.006244058453393686 
126.1 	 0.00624405845338899 
126.2 	 0.00624405845338184 
126.3 	 0.006244058453377007 
126.4 	 0.006244058453385175 
126.5 	 0.006244058453386757 
126.6 	 0.006244058453388301 
126.7 	 0.00624405845337902 
126.8 	 0.006244058453391271 
126.9 	 0.006244058453382481 
127.0 	 0.0062440584533894495 
127.1 	 0.006244058453380114 
127.2 	 0.006244058453383915 
127.3 	 0.0062440584533892205 
127.4 	 0.0062440584533841395 
127.5 	 0.006244058453387989 
127.6 	 0.006244058453389086 
127.7 	 0.006244058453388498 
127.8 	 0.0062440584533783395 
127.9 	 0.006244058453374777 
128.0 	 0.006244058453389055 
128.1 	 0.006244058453390978 
128.2 	 0.0062440584533836 
128.3 	 0.006244058453380343 
128.4 	 0.00624405845339139 
128.5 	 0.006244058453385642 
128.6 	 0.006244058453387662 
128.7 	 0.0062440584533865855 
128.8 	 0.006244058453392371 
128.9 	 0.006244058453380993 
129.0 	 0.006244058453386035 
129.1 	 0.006244058453382091 
129.2 	 0.0062440584533820865 
129.3 	 0.0062440584533881086 
129.4 	 0.006244058453389391 
129.5 	 0.006244058453393109 
129.6 	 0.006244058453390751 
129.7 	 0.006244058453388001 
129.8 	 0.006244058453378135 
129.9 	 0.0062440584533956026 
130.0 	 0.006244058453381876 
130.1 	 0.006244058453384567 
130.2 	 0.006244058453381265 
130.3 	 0.0062440584533847935 
130.4 	 0.006244058453381705 
130.5 	 0.006244058453386351 
130.6 	 0.00624405845338193 
130.7 	 0.00624405845339431 
130.8 	 0.006244058453390629 
130.9 	 0.006244058453389383 
131.0 	 0.006244058453394941 
131.1 	 0.006244058453382152 
131.2 	 0.006244058453393422 
131.3 	 0.00624405845338701 
131.4 	 0.006244058453375456 
131.5 	 0.006244058453382102 
131.6 	 0.006244058453384784 
131.7 	 0.006244058453378012 
131.8 	 0.00624405845339257 
131.9 	 0.006244058453378612 
132.0 	 0.006244058453381649 
132.1 	 0.006244058453388275 
132.2 	 0.006244058453393785 
132.3 	 0.00624405845338824 
132.4 	 0.006244058453383869 
132.5 	 0.006244058453376767 
132.6 	 0.00624405845338489 
132.7 	 0.006244058453383459 
132.8 	 0.006244058453396064 
132.9 	 0.006244058453376808 
133.0 	 0.006244058453388971 
133.1 	 0.006244058453388086 
133.2 	 0.00624405845338657 
133.3 	 0.006244058453389244 
133.4 	 0.006244058453384371 
133.5 	 0.00624405845338696 
133.6 	 0.006244058453397696 
133.7 	 0.006244058453380788 
133.8 	 0.00624405845338586 
133.9 	 0.006244058453389859 
134.0 	 0.006244058453391617 
134.1 	 0.0062440584533825765 
134.2 	 0.006244058453383262 
134.3 	 0.0062440584533940725 
134.4 	 0.006244058453383499 
134.5 	 0.006244058453383224 
134.6 	 0.0062440584533958775 
134.7 	 0.006244058453379758 
134.8 	 0.0062440584533872846 
134.9 	 0.006244058453381726 
135.0 	 0.006244058453383468 
135.1 	 0.006244058453382374 
135.2 	 0.006244058453388849 
135.3 	 0.006244058453378651 
135.4 	 0.006244058453387133 
135.5 	 0.006244058453384541 
135.6 	 0.006244058453395163 
135.7 	 0.006244058453388754 
135.8 	 0.006244058453393613 
135.9 	 0.00624405845338495 
136.0 	 0.006244058453381314 
136.1 	 0.0062440584533949295 
136.2 	 0.006244058453385445 
136.3 	 0.00624405845339775 
136.4 	 0.00624405845339161 
136.5 	 0.0062440584533880175 
136.6 	 0.006244058453393221 
136.7 	 0.006244058453392089 
136.8 	 0.006244058453389972 
136.9 	 0.006244058453378095 
137.0 	 0.006244058453381677 
137.1 	 0.006244058453379939 
137.2 	 0.006244058453379258 
137.3 	 0.006244058453396918 
137.4 	 0.006244058453388603 
137.5 	 0.006244058453388123 
137.6 	 0.0062440584533814845 
137.7 	 0.006244058453393607 
137.8 	 0.006244058453392933 
137.9 	 0.006244058453384016 
138.0 	 0.006244058453387609 
138.1 	 0.006244058453392063 
138.2 	 0.006244058453392709 
138.3 	 0.0062440584533921305 
138.4 	 0.0062440584534003305 
138.5 	 0.006244058453393571 
138.6 	 0.006244058453378503 
138.7 	 0.0062440584533864155 
138.8 	 0.006244058453381369 
138.9 	 0.006244058453390447 
139.0 	 0.006244058453383022 
139.1 	 0.006244058453392514 
139.2 	 0.006244058453383491 
139.3 	 0.006244058453387031 
139.4 	 0.006244058453384519 
139.5 	 0.006244058453376526 
139.6 	 0.006244058453386491 
139.7 	 0.006244058453381301 
139.8 	 0.006244058453380873 
139.9 	 0.00624405845339052 
140.0 	 0.006244058453385012 
140.1 	 0.006244058453380499 
140.2 	 0.00624405845338872 
140.3 	 0.006244058453392965 
140.4 	 0.006244058453386187 
140.5 	 0.006244058453381745 
140.6 	 0.0062440584533925425 
140.7 	 0.006244058453383374 
140.8 	 0.006244058453384587 
140.9 	 0.00624405845339343 
141.0 	 0.0062440584533943015 
141.1 	 0.006244058453387892 
141.2 	 0.006244058453375483 
141.3 	 0.006244058453377513 
141.4 	 0.006244058453393351 
141.5 	 0.006244058453390549 
141.6 	 0.006244058453389433 
141.7 	 0.006244058453393411 
141.8 	 0.00624405845337788 
141.9 	 0.006244058453395275 
142.0 	 0.0062440584533910125 
142.1 	 0.006244058453379721 
142.2 	 0.006244058453382427 
142.3 	 0.006244058453395996 
142.4 	 0.00624405845338029 
142.5 	 0.00624405845338315 
142.6 	 0.006244058453393505 
142.7 	 0.00624405845339033 
142.8 	 0.006244058453383341 
142.9 	 0.006244058453393165 
143.0 	 0.006244058453395154 
143.1 	 0.006244058453384103 
143.2 	 0.0062440584533933596 
143.3 	 0.0062440584533883115 
143.4 	 0.006244058453379963 
143.5 	 0.0062440584533834265 
143.6 	 0.006244058453379198 
143.7 	 0.006244058453398461 
143.8 	 0.006244058453388504 
143.9 	 0.00624405845338079 
144.0 	 0.006244058453380545 
144.1 	 0.006244058453382991 
144.2 	 0.006244058453394051 
144.3 	 0.006244058453386787 
144.4 	 0.006244058453388285 
144.5 	 0.006244058453382622 
144.6 	 0.006244058453382564 
144.7 	 0.006244058453388779 
144.8 	 0.006244058453386075 
144.9 	 0.006244058453386964 
145.0 	 0.0062440584533834794 
145.1 	 0.0062440584533862975 
145.2 	 0.006244058453388389 
145.3 	 0.0062440584533791305 
145.4 	 0.006244058453389441 
145.5 	 0.006244058453379494 
145.6 	 0.0062440584533832106 
145.7 	 0.006244058453388163 
145.8 	 0.0062440584533844075 
145.9 	 0.006244058453381575 
146.0 	 0.006244058453386883 
146.1 	 0.006244058453387476 
146.2 	 0.006244058453381252 
146.3 	 0.006244058453393409 
146.4 	 0.006244058453383279 
146.5 	 0.006244058453390325 
146.6 	 0.006244058453380534 
146.7 	 0.006244058453379871 
146.8 	 0.0062440584533931896 
146.9 	 0.006244058453388964 
147.0 	 0.006244058453387821 
147.1 	 0.006244058453380826 
147.2 	 0.00624405845339872 
147.3 	 0.00624405845338192 
147.4 	 0.00624405845338787 
147.5 	 0.0062440584533838776 
147.6 	 0.006244058453382527 
147.7 	 0.006244058453377045 
147.8 	 0.006244058453390098 
147.9 	 0.006244058453385587 
148.0 	 0.0062440584533943 
148.1 	 0.006244058453387695 
148.2 	 0.006244058453388715 
148.3 	 0.00624405845338429 
148.4 	 0.0062440584533836226 
148.5 	 0.006244058453391915 
148.6 	 0.00624405845338833 
148.7 	 0.006244058453391913 
148.8 	 0.0062440584533914965 
148.9 	 0.00624405845338846 
149.0 	 0.006244058453383958 
149.1 	 0.006244058453385039 
149.2 	 0.006244058453381269 
149.3 	 0.006244058453388989 
149.4 	 0.006244058453385645 
149.5 	 0.006244058453380159 
149.6 	 0.006244058453386794 
149.7 	 0.006244058453387093 
149.8 	 0.006244058453390955 
149.9 	 0.006244058453383234 
150.0 	 0.006244058453387356 
150.1 	 0.006244058453378089 
150.2 	 0.006244058453394284 
150.3 	 0.006244058453383254 
150.4 	 0.006244058453384302 
150.5 	 0.0062440584533937984 
150.6 	 0.006244058453388939 
150.7 	 0.00624405845337953 
150.8 	 0.006244058453377275 
150.9 	 0.0062440584533847805 
151.0 	 0.006244058453383234 
151.1 	 0.006244058453386086 
151.2 	 0.0062440584533810135 
151.3 	 0.0062440584533830674 
151.4 	 0.0062440584533896785 
151.5 	 0.00624405845337884 
151.6 	 0.0062440584533903125 
151.7 	 0.006244058453378585 
151.8 	 0.0062440584533788495 
151.9 	 0.006244058453391467 
152.0 	 0.006244058453394065 
152.1 	 0.006244058453384624 
152.2 	 0.006244058453384148 
152.3 	 0.006244058453386637 
152.4 	 0.006244058453378146 
152.5 	 0.006244058453384991 
152.6 	 0.006244058453387419 
152.7 	 0.006244058453385381 
152.8 	 0.006244058453385197 
152.9 	 0.006244058453395172 
153.0 	 0.006244058453386594 
153.1 	 0.006244058453392299 
153.2 	 0.006244058453378914 
153.3 	 0.006244058453382745 
153.4 	 0.006244058453390666 
153.5 	 0.006244058453383922 
153.6 	 0.006244058453391994 
153.7 	 0.006244058453391642 
153.8 	 0.006244058453387107 
153.9 	 0.006244058453388077 
154.0 	 0.006244058453377922 
154.1 	 0.006244058453396719 
154.2 	 0.006244058453386132 
154.3 	 0.006244058453380625 
154.4 	 0.006244058453381494 
154.5 	 0.006244058453394093 
154.6 	 0.006244058453379777 
154.7 	 0.006244058453393628 
154.8 	 0.006244058453390739 
154.9 	 0.006244058453390345 
155.0 	 0.006244058453391383 
155.1 	 0.00624405845337907 
155.2 	 0.006244058453390657 
155.3 	 0.006244058453378493 
155.4 	 0.0062440584533851335 
155.5 	 0.006244058453383448 
155.6 	 0.006244058453395277 
155.7 	 0.006244058453395354 
155.8 	 0.00624405845338865 
155.9 	 0.006244058453386823 
156.0 	 0.0062440584533873964 
156.1 	 0.0062440584533847675 
156.2 	 0.006244058453390822 
156.3 	 0.006244058453388458 
156.4 	 0.006244058453386588 
156.5 	 0.006244058453388553 
156.6 	 0.006244058453385965 
156.7 	 0.006244058453385278 
156.8 	 0.006244058453383203 
156.9 	 0.0062440584533865855 
157.0 	 0.006244058453381023 
157.1 	 0.006244058453382908 
157.2 	 0.00624405845339223 
157.3 	 0.00624405845339315 
157.4 	 0.0062440584533936085 
157.5 	 0.006244058453395542 
157.6 	 0.006244058453385142 
157.7 	 0.00624405845338234 
157.8 	 0.00624405845338593 
157.9 	 0.006244058453389616 
158.0 	 0.0062440584533923 
158.1 	 0.0062440584533844734 
158.2 	 0.006244058453389618 
158.3 	 0.006244058453388318 
158.4 	 0.006244058453393832 
158.5 	 0.006244058453385421 
158.6 	 0.006244058453380982 
158.7 	 0.006244058453380994 
158.8 	 0.006244058453389011 
158.9 	 0.006244058453381275 
159.0 	 0.006244058453382388 
159.1 	 0.006244058453387051 
159.2 	 0.0062440584533817204 
159.3 	 0.006244058453387174 
159.4 	 0.006244058453396319 
159.5 	 0.006244058453382981 
159.6 	 0.006244058453394511 
159.7 	 0.006244058453394945 
159.8 	 0.006244058453384023 
159.9 	 0.0062440584533927455 
160.0 	 0.006244058453384786 
160.1 	 0.006244058453381935 
160.2 	 0.006244058453387186 
160.3 	 0.0062440584533841 
160.4 	 0.006244058453382114 
160.5 	 0.006244058453392328 
160.6 	 0.006244058453382199 
160.7 	 0.00624405845338451 
160.8 	 0.006244058453391572 
160.9 	 0.006244058453376568 
161.0 	 0.006244058453389228 
161.1 	 0.006244058453371563 
161.2 	 0.006244058453384167 
161.3 	 0.006244058453393261 
161.4 	 0.006244058453389951 
161.5 	 0.006244058453384795 
161.6 	 0.006244058453379982 
161.7 	 0.006244058453383722 
161.8 	 0.006244058453388091 
161.9 	 0.006244058453388285 
162.0 	 0.006244058453380631 
162.1 	 0.006244058453382436 
162.2 	 0.006244058453390161 
162.3 	 0.006244058453384786 
162.4 	 0.006244058453384723 
162.5 	 0.006244058453392935 
162.6 	 0.00624405845337997 
162.7 	 0.006244058453392153 
162.8 	 0.006244058453384807 
162.9 	 0.006244058453382327 
163.0 	 0.006244058453396736 
163.1 	 0.006244058453390338 
163.2 	 0.0062440584533898745 
163.3 	 0.006244058453382595 
163.4 	 0.006244058453382115 
163.5 	 0.006244058453384547 
163.6 	 0.006244058453390786 
163.7 	 0.00624405845337584 
163.8 	 0.006244058453383898 
163.9 	 0.006244058453390627 
164.0 	 0.006244058453383145 
164.1 	 0.006244058453387749 
164.2 	 0.006244058453379984 
164.3 	 0.006244058453386562 
164.4 	 0.0062440584533800456 
164.5 	 0.006244058453388985 
164.6 	 0.006244058453387729 
164.7 	 0.006244058453383932 
164.8 	 0.006244058453379923 
164.9 	 0.006244058453380772 
165.0 	 0.00624405845339979 
165.1 	 0.006244058453382925 
165.2 	 0.006244058453388664 
165.3 	 0.006244058453388273 
165.4 	 0.006244058453378993 
165.5 	 0.0062440584533814455 
165.6 	 0.006244058453389141 
165.7 	 0.006244058453386935 
165.8 	 0.006244058453382384 
165.9 	 0.0062440584533762665 
166.0 	 0.006244058453385317 
166.1 	 0.006244058453390931 
166.2 	 0.0062440584533913065 
166.3 	 0.00624405845339071 
166.4 	 0.006244058453390064 
166.5 	 0.006244058453387872 
166.6 	 0.006244058453390797 
166.7 	 0.006244058453389312 
166.8 	 0.0062440584533999975 
166.9 	 0.0062440584533829556 
167.0 	 0.006244058453382693 
167.1 	 0.006244058453387507 
167.2 	 0.006244058453393588 
167.3 	 0.006244058453381039 
167.4 	 0.006244058453384405 
167.5 	 0.006244058453385907 
167.6 	 0.006244058453385426 
167.7 	 0.006244058453386855 
167.8 	 0.006244058453398217 
167.9 	 0.006244058453388652 
168.0 	 0.006244058453391179 
168.1 	 0.006244058453390672 
168.2 	 0.006244058453387824 
168.3 	 0.0062440584533958 
168.4 	 0.006244058453390492 
168.5 	 0.006244058453391198 
168.6 	 0.006244058453386728 
168.7 	 0.006244058453394255 
168.8 	 0.0062440584533938765 
168.9 	 0.006244058453379949 
169.0 	 0.006244058453387311 
169.1 	 0.006244058453380225 
169.2 	 0.006244058453380145 
169.3 	 0.006244058453377663 
169.4 	 0.006244058453392446 
169.5 	 0.006244058453384089 
169.6 	 0.006244058453382713 
169.7 	 0.006244058453396893 
169.8 	 0.006244058453380143 
169.9 	 0.006244058453385684 
170.0 	 0.006244058453379695 
170.1 	 0.006244058453379268 
170.2 	 0.006244058453383726 
170.3 	 0.006244058453387278 
170.4 	 0.006244058453378391 
170.5 	 0.0062440584533832375 
170.6 	 0.006244058453377582 
170.7 	 0.006244058453387478 
170.8 	 0.006244058453396449 
170.9 	 0.006244058453381909 
171.0 	 0.0062440584533911955 
171.1 	 0.0062440584533898745 
171.2 	 0.006244058453390964 
171.3 	 0.006244058453389714 
171.4 	 0.006244058453394951 
171.5 	 0.006244058453385353 
171.6 	 0.0062440584533898225 
171.7 	 0.006244058453382362 
171.8 	 0.006244058453390952 
171.9 	 0.006244058453389864 
172.0 	 0.006244058453392798 
172.1 	 0.006244058453390529 
172.2 	 0.006244058453388549 
172.3 	 0.006244058453381224 
172.4 	 0.006244058453378687 
172.5 	 0.006244058453383154 
172.6 	 0.006244058453391667 
172.7 	 0.006244058453386564 
172.8 	 0.006244058453393422 
172.9 	 0.006244058453378087 
173.0 	 0.006244058453386158 
173.1 	 0.006244058453392091 
173.2 	 0.006244058453387653 
173.3 	 0.006244058453380548 
173.4 	 0.006244058453385259 
