20.7 	 0.026068080280964044 
20.8 	 0.026068079985748997 
20.9 	 0.0260680802859734 
21.0 	 0.026068081051963683 
21.1 	 0.02606808210501457 
21.2 	 0.026068083250380035 
21.3 	 0.026068084307889042 
21.4 	 0.02606808513605196 
21.5 	 0.026068085647091267 
21.6 	 0.026068085812071203 
21.7 	 0.026068085656676614 
21.8 	 0.02606808524967667 
21.9 	 0.026068084686729494 
22.0 	 0.026068084072549614 
22.1 	 0.02606808350428546 
22.2 	 0.026068083058388078 
22.3 	 0.026068082782386558 
22.4 	 0.02606808269208421 
22.5 	 0.026068082773812812 
22.6 	 0.026068082990707047 
22.7 	 0.026068083291468477 
22.8 	 0.0260680836199656 
22.9 	 0.026068083924190185 
23.0 	 0.02606808416322618 
23.1 	 0.02606808431166644 
23.2 	 0.026068084361008322 
23.3 	 0.026068084318464704 
23.4 	 0.026068084203596586 
23.5 	 0.026068084043641637 
23.6 	 0.02606808386844848 
23.7 	 0.026068083705750297 
23.8 	 0.02606808357741443 
23.9 	 0.02606808349716533 
24.0 	 0.026068083469722683 
24.1 	 0.026068083491459653 
24.2 	 0.02606808355210643 
24.3 	 0.026068083637223783 
24.4 	 0.026068083730891787 
24.5 	 0.02606808381822211 
24.6 	 0.026068083887406838 
24.7 	 0.026068083930952723 
24.8 	 0.02606808394620812 
24.9 	 0.026068083935004642 
25.0 	 0.026068083902786192 
25.1 	 0.026068083857291587 
25.2 	 0.026068083807074812 
25.3 	 0.0260680837601574 
25.4 	 0.026068083722922252 
25.5 	 0.026068083699418678 
25.6 	 0.026068083691092207 
25.7 	 0.026068083696967875 
25.8 	 0.026068083714127666 
25.9 	 0.02606808373842823 
26.0 	 0.02606808376527895 
26.1 	 0.026068083790388764 
26.2 	 0.026068083810345435 
26.3 	 0.02606808382298454 
26.4 	 0.026068083827526567 
26.5 	 0.026068083824483307 
26.6 	 0.026068083815402307 
26.7 	 0.026068083802485077 
26.8 	 0.026068083788166156 
26.9 	 0.026068083774733776 
27.0 	 0.02606808376402258 
27.1 	 0.0260680837571899 
27.2 	 0.026068083754677417 
27.3 	 0.026068083756219034 
27.4 	 0.026068083761013234 
27.5 	 0.026068083767884675 
27.6 	 0.026068083775541196 
27.7 	 0.026068083782749493 
27.8 	 0.026068083788523235 
27.9 	 0.02606808379222599 
28.0 	 0.026068083793620293 
28.1 	 0.026068083792826376 
28.2 	 0.02606808379028452 
28.3 	 0.026068083786607448 
28.4 	 0.026068083782504834 
28.5 	 0.026068083778633493 
28.6 	 0.026068083775529938 
28.7 	 0.026068083773528317 
28.8 	 0.026068083772773653 
28.9 	 0.026068083773188075 
29.0 	 0.026068083774538186 
29.1 	 0.02606808377650102 
29.2 	 0.026068083778695347 
29.3 	 0.026068083780765583 
29.4 	 0.026068083782429658 
29.5 	 0.026068083783505766 
29.6 	 0.026068083783917728 
29.7 	 0.026068083783703105 
29.8 	 0.02606808378298826 
29.9 	 0.026068083781947506 
30.0 	 0.02606808378077807 
30.1 	 0.026068083779671524 
30.2 	 0.02606808377877383 
30.3 	 0.02606808377819694 
30.4 	 0.026068083777968282 
30.5 	 0.026068083778070298 
30.6 	 0.02606808377845177 
30.7 	 0.026068083779010445 
30.8 	 0.0260680837796339 
30.9 	 0.026068083780226497 
31.0 	 0.026068083780705683 
31.1 	 0.026068083781020986 
31.2 	 0.026068083781146785 
31.3 	 0.02606808378109749 
31.4 	 0.026068083780894848 
31.5 	 0.02606808378059578 
31.6 	 0.026068083780260855 
31.7 	 0.02606808377994169 
31.8 	 0.026068083779681603 
31.9 	 0.026068083779512773 
32.0 	 0.026068083779445063 
32.1 	 0.026068083779473426 
32.2 	 0.026068083779580257 
32.3 	 0.026068083779735456 
32.4 	 0.02606808377991693 
32.5 	 0.02606808378009019 
32.6 	 0.02606808378022596 
32.7 	 0.026068083780315984 
32.8 	 0.02606808378035465 
32.9 	 0.026068083780340336 
33.0 	 0.0260680837802848 
33.1 	 0.02606808378020137 
33.2 	 0.02606808378010472 
33.3 	 0.026068083780016113 
33.4 	 0.026068083779938616 
33.5 	 0.026068083779893617 
33.6 	 0.026068083779870497 
33.7 	 0.02606808377987636 
33.8 	 0.026068083779905615 
33.9 	 0.02606808377994861 
34.0 	 0.026068083780001007 
34.1 	 0.02606808378005306 
34.2 	 0.026068083780093693 
34.3 	 0.02606808378011646 
34.4 	 0.026068083780128284 
34.5 	 0.026068083780127514 
34.6 	 0.026068083780111963 
34.7 	 0.026068083780085113 
34.8 	 0.026068083780060033 
34.9 	 0.02606808378003186 
35.0 	 0.026068083780009656 
35.1 	 0.026068083779998547 
35.2 	 0.026068083779989152 
35.3 	 0.026068083779992403 
35.4 	 0.026068083779999453 
35.5 	 0.026068083780013247 
35.6 	 0.02606808378002681 
35.7 	 0.02606808378004249 
35.8 	 0.026068083780056057 
35.9 	 0.026068083780062395 
36.0 	 0.026068083780066233 
36.1 	 0.02606808378006285 
36.2 	 0.026068083780059852 
36.3 	 0.02606808378004927 
36.4 	 0.026068083780043307 
36.5 	 0.026068083780037516 
36.6 	 0.02606808378003182 
36.7 	 0.02606808378002837 
36.8 	 0.026068083780023458 
36.9 	 0.02606808378002701 
37.0 	 0.026068083780026563 
37.1 	 0.02606808378003256 
37.2 	 0.02606808378003747 
37.3 	 0.026068083780039043 
37.4 	 0.026068083780047206 
37.5 	 0.02606808378004755 
37.6 	 0.026068083780049073 
37.7 	 0.026068083780046054 
37.8 	 0.02606808378004353 
37.9 	 0.026068083780040874 
38.0 	 0.026068083780041478 
38.1 	 0.0260680837800393 
38.2 	 0.026068083780037124 
38.3 	 0.026068083780036097 
38.4 	 0.026068083780034362 
38.5 	 0.026068083780031743 
38.6 	 0.026068083780034824 
38.7 	 0.02606808378003675 
38.8 	 0.02606808378003627 
38.9 	 0.026068083780037308 
39.0 	 0.026068083780039143 
39.1 	 0.026068083780042266 
39.2 	 0.026068083780043393 
39.3 	 0.026068083780040833 
39.4 	 0.026068083780040576 
39.5 	 0.026068083780039907 
39.6 	 0.026068083780037596 
39.7 	 0.02606808378003862 
39.8 	 0.026068083780038376 
39.9 	 0.026068083780038914 
40.0 	 0.02606808378003725 
40.1 	 0.02606808378003573 
40.2 	 0.026068083780039386 
40.3 	 0.026068083780040063 
40.4 	 0.026068083780037977 
40.5 	 0.026068083780037544 
40.6 	 0.026068083780039993 
40.7 	 0.026068083780039334 
40.8 	 0.026068083780039608 
40.9 	 0.026068083780040042 
41.0 	 0.026068083780039098 
41.1 	 0.026068083780039407 
41.2 	 0.02606808378003901 
41.3 	 0.026068083780037783 
41.4 	 0.02606808378003936 
41.5 	 0.02606808378003949 
41.6 	 0.026068083780038075 
41.7 	 0.02606808378003743 
41.8 	 0.026068083780037714 
41.9 	 0.026068083780038692 
42.0 	 0.026068083780038352 
42.1 	 0.026068083780038245 
42.2 	 0.026068083780040593 
42.3 	 0.02606808378003895 
42.4 	 0.02606808378003979 
42.5 	 0.02606808378004123 
42.6 	 0.026068083780039886 
42.7 	 0.0260680837800397 
42.8 	 0.026068083780038668 
42.9 	 0.026068083780039837 
43.0 	 0.026068083780039185 
43.1 	 0.02606808378003593 
43.2 	 0.026068083780039393 
43.3 	 0.026068083780038352 
43.4 	 0.026068083780037953 
43.5 	 0.026068083780039802 
43.6 	 0.026068083780037613 
43.7 	 0.026068083780038668 
43.8 	 0.026068083780038085 
43.9 	 0.02606808378004053 
44.0 	 0.026068083780041607 
44.1 	 0.026068083780038952 
44.2 	 0.02606808378004023 
44.3 	 0.02606808378003868 
44.4 	 0.026068083780039282 
44.5 	 0.02606808378004052 
44.6 	 0.026068083780038352 
44.7 	 0.026068083780041156 
44.8 	 0.026068083780039997 
44.9 	 0.026068083780038078 
45.0 	 0.02606808378003989 
45.1 	 0.026068083780041513 
45.2 	 0.0260680837800396 
45.3 	 0.026068083780035698 
45.4 	 0.026068083780039678 
45.5 	 0.02606808378003713 
45.6 	 0.026068083780037773 
45.7 	 0.026068083780036652 
45.8 	 0.026068083780038963 
45.9 	 0.026068083780038002 
46.0 	 0.02606808378003747 
46.1 	 0.02606808378003854 
46.2 	 0.026068083780036364 
46.3 	 0.026068083780040965 
46.4 	 0.026068083780039226 
46.5 	 0.026068083780039934 
46.6 	 0.026068083780039802 
46.7 	 0.026068083780035917 
46.8 	 0.026068083780039587 
46.9 	 0.02606808378003827 
47.0 	 0.026068083780038033 
47.1 	 0.026068083780036035 
47.2 	 0.026068083780035823 
47.3 	 0.026068083780038182 
47.4 	 0.026068083780038134 
47.5 	 0.0260680837800377 
47.6 	 0.026068083780038415 
47.7 	 0.02606808378003605 
47.8 	 0.026068083780039566 
47.9 	 0.026068083780038758 
48.0 	 0.026068083780036166 
48.1 	 0.026068083780038727 
48.2 	 0.02606808378004038 
48.3 	 0.02606808378003578 
48.4 	 0.026068083780036028 
48.5 	 0.026068083780040805 
48.6 	 0.026068083780036253 
48.7 	 0.02606808378003886 
48.8 	 0.026068083780036055 
48.9 	 0.026068083780039976 
49.0 	 0.026068083780041967 
49.1 	 0.02606808378003721 
49.2 	 0.02606808378003813 
49.3 	 0.026068083780040028 
49.4 	 0.026068083780040656 
49.5 	 0.02606808378004128 
49.6 	 0.026068083780039837 
49.7 	 0.026068083780039174 
49.8 	 0.026068083780041468 
49.9 	 0.026068083780037055 
50.0 	 0.026068083780038998 
50.1 	 0.02606808378004006 
50.2 	 0.026068083780037457 
50.3 	 0.026068083780039678 
50.4 	 0.026068083780038435 
50.5 	 0.026068083780039296 
50.6 	 0.026068083780038772 
50.7 	 0.026068083780039428 
50.8 	 0.02606808378003876 
50.9 	 0.02606808378003913 
51.0 	 0.026068083780037846 
51.1 	 0.0260680837800356 
51.2 	 0.026068083780038005 
51.3 	 0.026068083780038213 
51.4 	 0.026068083780039504 
51.5 	 0.026068083780040014 
51.6 	 0.026068083780041336 
51.7 	 0.026068083780038696 
51.8 	 0.026068083780038036 
51.9 	 0.026068083780038838 
52.0 	 0.026068083780039233 
52.1 	 0.02606808378004053 
52.2 	 0.02606808378003969 
52.3 	 0.02606808378003859 
52.4 	 0.026068083780038828 
52.5 	 0.026068083780036222 
52.6 	 0.02606808378003893 
52.7 	 0.026068083780039837 
52.8 	 0.026068083780037818 
52.9 	 0.02606808378004153 
53.0 	 0.026068083780040406 
53.1 	 0.026068083780037797 
53.2 	 0.02606808378003909 
53.3 	 0.026068083780039268 
53.4 	 0.02606808378003909 
53.5 	 0.026068083780040024 
53.6 	 0.02606808378003723 
53.7 	 0.02606808378003673 
53.8 	 0.0260680837800383 
53.9 	 0.026068083780037034 
54.0 	 0.026068083780039615 
54.1 	 0.026068083780038963 
54.2 	 0.026068083780038623 
54.3 	 0.02606808378003966 
54.4 	 0.026068083780038297 
54.5 	 0.026068083780039594 
54.6 	 0.02606808378003784 
54.7 	 0.02606808378003812 
54.8 	 0.026068083780040135 
54.9 	 0.026068083780037193 
55.0 	 0.02606808378003702 
55.1 	 0.02606808378003642 
55.2 	 0.026068083780038748 
55.3 	 0.026068083780040184 
55.4 	 0.026068083780039976 
55.5 	 0.026068083780040427 
55.6 	 0.026068083780040344 
55.7 	 0.026068083780036676 
55.8 	 0.026068083780040094 
55.9 	 0.026068083780039046 
56.0 	 0.026068083780039882 
56.1 	 0.026068083780036846 
56.2 	 0.026068083780038435 
56.3 	 0.02606808378004148 
56.4 	 0.02606808378003868 
56.5 	 0.026068083780038918 
56.6 	 0.026068083780037193 
56.7 	 0.02606808378003936 
56.8 	 0.026068083780037138 
56.9 	 0.026068083780038317 
57.0 	 0.026068083780043577 
57.1 	 0.02606808378003814 
57.2 	 0.026068083780038526 
57.3 	 0.02606808378004086 
57.4 	 0.026068083780034307 
57.5 	 0.026068083780039268 
57.6 	 0.026068083780036215 
57.7 	 0.026068083780035542 
57.8 	 0.026068083780038297 
57.9 	 0.026068083780038585 
58.0 	 0.026068083780042 
58.1 	 0.026068083780038165 
58.2 	 0.02606808378003908 
58.3 	 0.026068083780040014 
58.4 	 0.026068083780037832 
58.5 	 0.02606808378004033 
58.6 	 0.02606808378004023 
58.7 	 0.026068083780042384 
58.8 	 0.026068083780041027 
58.9 	 0.026068083780042724 
59.0 	 0.02606808378003752 
59.1 	 0.02606808378003672 
59.2 	 0.026068083780041232 
59.3 	 0.026068083780039983 
59.4 	 0.0260680837800365 
59.5 	 0.026068083780037162 
59.6 	 0.026068083780039143 
59.7 	 0.02606808378003895 
59.8 	 0.026068083780037676 
59.9 	 0.026068083780039185 
60.0 	 0.026068083780040816 
60.1 	 0.026068083780037922 
60.2 	 0.026068083780037308 
60.3 	 0.026068083780039046 
60.4 	 0.026068083780039455 
60.5 	 0.026068083780039934 
60.6 	 0.026068083780038442 
60.7 	 0.026068083780036326 
60.8 	 0.02606808378003786 
60.9 	 0.0260680837800403 
61.0 	 0.02606808378004029 
61.1 	 0.02606808378004056 
61.2 	 0.026068083780037225 
61.3 	 0.02606808378003671 
61.4 	 0.02606808378003766 
61.5 	 0.026068083780037193 
61.6 	 0.026068083780039428 
61.7 	 0.02606808378003816 
61.8 	 0.026068083780039525 
61.9 	 0.02606808378004033 
62.0 	 0.02606808378003752 
62.1 	 0.026068083780038245 
62.2 	 0.026068083780037627 
62.3 	 0.026068083780037433 
62.4 	 0.02606808378003679 
62.5 	 0.026068083780039802 
62.6 	 0.026068083780038647 
62.7 	 0.026068083780039036 
62.8 	 0.026068083780038952 
62.9 	 0.026068083780036996 
63.0 	 0.02606808378003982 
63.1 	 0.02606808378004165 
63.2 	 0.02606808378003772 
63.3 	 0.026068083780039587 
63.4 	 0.026068083780037624 
63.5 	 0.02606808378003856 
63.6 	 0.026068083780040708 
63.7 	 0.02606808378004085 
63.8 	 0.02606808378003718 
63.9 	 0.026068083780041953 
64.0 	 0.02606808378003777 
64.1 	 0.0260680837800371 
64.2 	 0.026068083780036833 
64.3 	 0.026068083780039428 
64.4 	 0.02606808378003812 
64.5 	 0.026068083780039393 
64.6 	 0.026068083780036853 
64.7 	 0.02606808378003775 
64.8 	 0.026068083780038668 
64.9 	 0.026068083780038238 
65.0 	 0.02606808378004113 
65.1 	 0.02606808378003893 
65.2 	 0.026068083780039317 
65.3 	 0.02606808378004102 
65.4 	 0.02606808378003747 
65.5 	 0.02606808378003726 
65.6 	 0.026068083780037922 
65.7 	 0.02606808378003949 
65.8 	 0.02606808378003873 
65.9 	 0.026068083780038994 
66.0 	 0.026068083780038206 
66.1 	 0.026068083780039455 
66.2 	 0.026068083780041648 
66.3 	 0.026068083780042477 
66.4 	 0.026068083780036822 
66.5 	 0.02606808378004047 
66.6 	 0.026068083780039518 
66.7 	 0.026068083780036486 
66.8 	 0.026068083780041395 
66.9 	 0.02606808378003696 
67.0 	 0.02606808378003938 
67.1 	 0.02606808378003812 
67.2 	 0.02606808378003947 
67.3 	 0.02606808378003886 
67.4 	 0.026068083780041322 
67.5 	 0.026068083780037613 
67.6 	 0.026068083780038095 
67.7 	 0.026068083780039393 
67.8 	 0.026068083780039594 
67.9 	 0.02606808378004085 
68.0 	 0.026068083780039344 
68.1 	 0.02606808378003947 
68.2 	 0.02606808378003993 
68.3 	 0.026068083780040798 
68.4 	 0.026068083780036895 
68.5 	 0.026068083780039723 
68.6 	 0.026068083780038654 
68.7 	 0.026068083780038654 
68.8 	 0.02606808378004169 
68.9 	 0.026068083780038002 
69.0 	 0.026068083780035584 
69.1 	 0.026068083780040798 
69.2 	 0.026068083780036676 
69.3 	 0.026068083780038664 
69.4 	 0.026068083780038415 
69.5 	 0.02606808378003933 
69.6 	 0.026068083780038286 
69.7 	 0.02606808378003938 
69.8 	 0.026068083780038748 
69.9 	 0.026068083780040645 
70.0 	 0.02606808378003977 
70.1 	 0.026068083780039573 
70.2 	 0.02606808378003933 
70.3 	 0.026068083780039504 
70.4 	 0.026068083780040344 
70.5 	 0.02606808378003816 
70.6 	 0.026068083780036413 
70.7 	 0.026068083780038838 
70.8 	 0.026068083780040816 
70.9 	 0.026068083780035837 
71.0 	 0.026068083780036 
71.1 	 0.026068083780039282 
71.2 	 0.026068083780037138 
71.3 	 0.026068083780040406 
71.4 	 0.026068083780038238 
71.5 	 0.026068083780041752 
71.6 	 0.0260680837800374 
71.7 	 0.02606808378003913 
71.8 	 0.026068083780038828 
71.9 	 0.02606808378004225 
72.0 	 0.026068083780039226 
72.1 	 0.026068083780039004 
72.2 	 0.026068083780039282 
72.3 	 0.026068083780037818 
72.4 	 0.026068083780035854 
72.5 	 0.026068083780038054 
72.6 	 0.026068083780040496 
72.7 	 0.026068083780040028 
72.8 	 0.026068083780037624 
72.9 	 0.026068083780039587 
73.0 	 0.026068083780038033 
73.1 	 0.026068083780038668 
73.2 	 0.026068083780038387 
73.3 	 0.026068083780039712 
73.4 	 0.026068083780041273 
73.5 	 0.026068083780039282 
73.6 	 0.02606808378003971 
73.7 	 0.026068083780041437 
73.8 	 0.02606808378004038 
73.9 	 0.02606808378003992 
74.0 	 0.02606808378004086 
74.1 	 0.026068083780039792 
74.2 	 0.026068083780040014 
74.3 	 0.026068083780038664 
74.4 	 0.026068083780038727 
74.5 	 0.026068083780038477 
74.6 	 0.026068083780039296 
74.7 	 0.02606808378003666 
74.8 	 0.02606808378003826 
74.9 	 0.02606808378003909 
75.0 	 0.02606808378003893 
75.1 	 0.02606808378003766 
75.2 	 0.026068083780039566 
75.3 	 0.026068083780038456 
75.4 	 0.026068083780035868 
75.5 	 0.02606808378003786 
75.6 	 0.02606808378003673 
75.7 	 0.02606808378003781 
75.8 	 0.026068083780039303 
75.9 	 0.026068083780038623 
76.0 	 0.02606808378003834 
76.1 	 0.026068083780039407 
76.2 	 0.026068083780035285 
76.3 	 0.02606808378003768 
76.4 	 0.026068083780039004 
76.5 	 0.026068083780036475 
76.6 	 0.026068083780038213 
76.7 	 0.026068083780037353 
76.8 	 0.026068083780038668 
76.9 	 0.026068083780037846 
77.0 	 0.02606808378003611 
77.1 	 0.026068083780037294 
77.2 	 0.0260680837800381 
77.3 	 0.026068083780034883 
77.4 	 0.026068083780037242 
77.5 	 0.026068083780037436 
77.6 	 0.026068083780039504 
77.7 	 0.026068083780037984 
77.8 	 0.026068083780039615 
77.9 	 0.02606808378003831 
78.0 	 0.026068083780034605 
78.1 	 0.02606808378003816 
78.2 	 0.026068083780036055 
78.3 	 0.026068083780040028 
78.4 	 0.02606808378004004 
78.5 	 0.02606808378003944 
78.6 	 0.02606808378003827 
78.7 	 0.026068083780036944 
78.8 	 0.02606808378003859 
78.9 	 0.026068083780038324 
79.0 	 0.02606808378003966 
79.1 	 0.026068083780038553 
79.2 	 0.02606808378003987 
79.3 	 0.02606808378003665 
79.4 	 0.026068083780039962 
79.5 	 0.026068083780037162 
79.6 	 0.026068083780037873 
79.7 	 0.026068083780042016 
79.8 	 0.02606808378004047 
79.9 	 0.026068083780042692 
80.0 	 0.026068083780039428 
80.1 	 0.026068083780035046 
80.2 	 0.026068083780037797 
80.3 	 0.026068083780035795 
80.4 	 0.026068083780036597 
80.5 	 0.02606808378003871 
80.6 	 0.026068083780034643 
80.7 	 0.026068083780038144 
80.8 	 0.02606808378003796 
80.9 	 0.026068083780038033 
81.0 	 0.02606808378004263 
81.1 	 0.02606808378003766 
81.2 	 0.026068083780037676 
81.3 	 0.026068083780038352 
81.4 	 0.02606808378004023 
81.5 	 0.026068083780037152 
81.6 	 0.02606808378003931 
81.7 	 0.02606808378004047 
81.8 	 0.026068083780037353 
81.9 	 0.026068083780040104 
82.0 	 0.026068083780037277 
82.1 	 0.02606808378004099 
82.2 	 0.02606808378003772 
82.3 	 0.026068083780035764 
82.4 	 0.026068083780039678 
82.5 	 0.026068083780037117 
82.6 	 0.026068083780037866 
82.7 	 0.02606808378003878 
82.8 	 0.026068083780037245 
82.9 	 0.026068083780037783 
83.0 	 0.026068083780034897 
83.1 	 0.026068083780039504 
83.2 	 0.026068083780039962 
83.3 	 0.026068083780039067 
83.4 	 0.026068083780040566 
83.5 	 0.026068083780041225 
83.6 	 0.026068083780038165 
83.7 	 0.026068083780039046 
83.8 	 0.026068083780037984 
83.9 	 0.026068083780040167 
84.0 	 0.026068083780038016 
84.1 	 0.02606808378003916 
84.2 	 0.026068083780035747 
84.3 	 0.026068083780036562 
84.4 	 0.02606808378004044 
84.5 	 0.02606808378004025 
84.6 	 0.0260680837800387 
84.7 	 0.026068083780037624 
84.8 	 0.026068083780039428 
84.9 	 0.026068083780037672 
85.0 	 0.02606808378004001 
85.1 	 0.02606808378003725 
85.2 	 0.026068083780038775 
85.3 	 0.026068083780038324 
85.4 	 0.026068083780037755 
85.5 	 0.02606808378003671 
85.6 	 0.026068083780037832 
85.7 	 0.026068083780039393 
85.8 	 0.026068083780039587 
85.9 	 0.026068083780036357 
86.0 	 0.02606808378003733 
86.1 	 0.02606808378003731 
86.2 	 0.026068083780039743 
86.3 	 0.026068083780039154 
86.4 	 0.02606808378004173 
86.5 	 0.026068083780038602 
86.6 	 0.026068083780037044 
86.7 	 0.026068083780037644 
86.8 	 0.02606808378004121 
86.9 	 0.02606808378003794 
87.0 	 0.02606808378003734 
87.1 	 0.026068083780037374 
87.2 	 0.026068083780040007 
87.3 	 0.02606808378004104 
87.4 	 0.026068083780038456 
