21.0 	 0.02606808105196904 
21.1 	 0.026068082105017192 
21.2 	 0.02606808325038216 
21.3 	 0.026068084307888102 
21.4 	 0.026068085136051883 
21.5 	 0.02606808564709477 
21.6 	 0.02606808581207251 
21.7 	 0.026068085656675653 
21.8 	 0.026068085249678557 
21.9 	 0.026068084686732943 
22.0 	 0.026068084072555578 
22.1 	 0.026068083504283045 
22.2 	 0.026068083058383686 
22.3 	 0.026068082782383054 
22.4 	 0.026068082692080257 
22.5 	 0.026068082773810113 
22.6 	 0.026068082990710676 
22.7 	 0.026068083291466374 
22.8 	 0.026068083619968797 
22.9 	 0.026068083924187992 
23.0 	 0.026068084163226608 
23.1 	 0.026068084311665844 
23.2 	 0.026068084361008843 
23.3 	 0.026068084318465443 
23.4 	 0.02606808420359278 
23.5 	 0.0260680840436447 
23.6 	 0.02606808386844954 
23.7 	 0.026068083705748056 
23.8 	 0.026068083577420374 
23.9 	 0.02606808349717079 
24.0 	 0.026068083469722076 
24.1 	 0.026068083491452093 
24.2 	 0.026068083552104354 
24.3 	 0.02606808363722629 
24.4 	 0.026068083730894236 
24.5 	 0.02606808381822113 
24.6 	 0.026068083887409808 
24.7 	 0.02606808393095366 
24.8 	 0.026068083946211292 
24.9 	 0.026068083935003674 
25.0 	 0.026068083902786296 
25.1 	 0.026068083857292503 
25.2 	 0.02606808380707307 
25.3 	 0.026068083760153054 
25.4 	 0.026068083722923314 
25.5 	 0.026068083699412516 
25.6 	 0.02606808369109259 
25.7 	 0.026068083696975483 
25.8 	 0.026068083714129088 
25.9 	 0.02606808373843046 
26.0 	 0.026068083765279672 
26.1 	 0.02606808379039593 
26.2 	 0.026068083810340627 
26.3 	 0.026068083822985325 
26.4 	 0.026068083827526307 
26.5 	 0.026068083824482228 
26.6 	 0.02606808381540318 
26.7 	 0.02606808380248409 
26.8 	 0.02606808378817023 
26.9 	 0.026068083774738775 
27.0 	 0.02606808376402342 
27.1 	 0.02606808375719211 
27.2 	 0.026068083754676608 
27.3 	 0.026068083756218725 
27.4 	 0.026068083761014053 
27.5 	 0.026068083767883537 
27.6 	 0.026068083775540686 
27.7 	 0.02606808378274876 
27.8 	 0.026068083788518735 
27.9 	 0.026068083792229774 
28.0 	 0.026068083793620734 
28.1 	 0.026068083792822324 
28.2 	 0.026068083790283948 
28.3 	 0.026068083786609207 
28.4 	 0.026068083782505306 
28.5 	 0.0260680837786337 
28.6 	 0.026068083775524567 
28.7 	 0.026068083773532643 
28.8 	 0.026068083772773688 
28.9 	 0.026068083773184068 
29.0 	 0.026068083774541454 
29.1 	 0.0260680837765028 
29.2 	 0.026068083778697265 
29.3 	 0.026068083780765472 
29.4 	 0.026068083782434675 
29.5 	 0.026068083783508278 
29.6 	 0.02606808378391835 
29.7 	 0.02606808378370549 
29.8 	 0.02606808378299202 
29.9 	 0.026068083781944102 
30.0 	 0.026068083780779544 
30.1 	 0.026068083779671947 
30.2 	 0.0260680837787774 
30.3 	 0.026068083778201356 
30.4 	 0.026068083777967342 
30.5 	 0.0260680837780728 
30.6 	 0.026068083778449446 
30.7 	 0.026068083779009387 
30.8 	 0.026068083779632597 
30.9 	 0.02606808378022842 
31.0 	 0.026068083780706654 
31.1 	 0.026068083781022048 
31.2 	 0.026068083781147357 
31.3 	 0.026068083781091607 
31.4 	 0.02606808378089223 
31.5 	 0.026068083780598203 
31.6 	 0.02606808378026001 
31.7 	 0.02606808377994402 
31.8 	 0.026068083779683997 
31.9 	 0.026068083779511714 
32.0 	 0.02606808377944685 
32.1 	 0.026068083779471424 
32.2 	 0.026068083779581426 
32.3 	 0.026068083779739782 
32.4 	 0.02606808377991753 
32.5 	 0.026068083780089242 
32.6 	 0.026068083780226337 
32.7 	 0.026068083780320474 
32.8 	 0.026068083780359762 
32.9 	 0.026068083780340808 
33.0 	 0.026068083780287687 
33.1 	 0.026068083780197586 
33.2 	 0.026068083780100518 
33.3 	 0.026068083780013573 
33.4 	 0.02606808377994158 
33.5 	 0.026068083779892323 
33.6 	 0.02606808377986957 
33.7 	 0.026068083779877776 
33.8 	 0.026068083779909643 
33.9 	 0.026068083779946054 
34.0 	 0.02606808378000104 
34.1 	 0.026068083780051127 
34.2 	 0.026068083780089995 
34.3 	 0.02606808378011732 
34.4 	 0.026068083780126147 
34.5 	 0.02606808378012714 
34.6 	 0.026068083780114302 
34.7 	 0.02606808378008272 
34.8 	 0.02606808378005982 
34.9 	 0.026068083780034088 
35.0 	 0.026068083780007044 
35.1 	 0.02606808377999764 
35.2 	 0.02606808377999089 
35.3 	 0.02606808377999278 
35.4 	 0.02606808378000205 
35.5 	 0.02606808378001947 
35.6 	 0.026068083780026893 
35.7 	 0.026068083780041836 
35.8 	 0.026068083780052684 
35.9 	 0.02606808378006817 
36.0 	 0.026068083780064793 
36.1 	 0.02606808378006861 
36.2 	 0.026068083780062618 
36.3 	 0.026068083780050346 
36.4 	 0.026068083780042956 
36.5 	 0.026068083780033724 
36.6 	 0.026068083780030907 
36.7 	 0.02606808378002793 
36.8 	 0.026068083780027923 
36.9 	 0.02606808378002916 
37.0 	 0.02606808378002615 
37.1 	 0.02606808378002915 
37.2 	 0.026068083780040645 
37.3 	 0.026068083780040323 
37.4 	 0.026068083780039525 
37.5 	 0.026068083780043032 
37.6 	 0.02606808378004533 
37.7 	 0.026068083780044063 
37.8 	 0.026068083780038945 
37.9 	 0.02606808378003939 
38.0 	 0.02606808378004037 
38.1 	 0.02606808378003757 
38.2 	 0.026068083780040656 
38.3 	 0.02606808378003328 
38.4 	 0.02606808378003342 
38.5 	 0.026068083780038515 
38.6 	 0.02606808378003719 
38.7 	 0.026068083780036916 
38.8 	 0.026068083780034695 
38.9 	 0.026068083780039178 
39.0 	 0.02606808378003892 
39.1 	 0.026068083780040188 
39.2 	 0.026068083780039414 
39.3 	 0.026068083780042446 
39.4 	 0.026068083780041714 
39.5 	 0.02606808378003864 
39.6 	 0.026068083780041308 
39.7 	 0.026068083780040753 
39.8 	 0.026068083780036878 
39.9 	 0.02606808378003696 
40.0 	 0.02606808378003592 
40.1 	 0.026068083780035903 
40.2 	 0.026068083780035563 
40.3 	 0.026068083780036066 
40.4 	 0.026068083780038918 
40.5 	 0.026068083780039476 
40.6 	 0.02606808378003711 
40.7 	 0.026068083780040042 
40.8 	 0.0260680837800343 
40.9 	 0.026068083780034754 
41.0 	 0.026068083780042123 
41.1 	 0.02606808378004131 
41.2 	 0.026068083780035313 
41.3 	 0.026068083780037353 
41.4 	 0.02606808378003982 
41.5 	 0.02606808378003448 
41.6 	 0.02606808378003886 
41.7 	 0.026068083780041065 
41.8 	 0.026068083780038456 
41.9 	 0.026068083780042252 
42.0 	 0.026068083780038647 
42.1 	 0.026068083780037162 
42.2 	 0.026068083780039636 
42.3 	 0.026068083780037783 
42.4 	 0.02606808378003736 
42.5 	 0.026068083780032954 
42.6 	 0.026068083780040344 
42.7 	 0.026068083780036583 
42.8 	 0.026068083780035223 
42.9 	 0.02606808378003737 
43.0 	 0.026068083780036902 
43.1 	 0.026068083780037898 
43.2 	 0.026068083780034317 
43.3 	 0.026068083780039317 
43.4 	 0.026068083780036028 
43.5 	 0.02606808378003833 
43.6 	 0.02606808378003774 
43.7 	 0.026068083780031864 
43.8 	 0.026068083780039997 
43.9 	 0.02606808378003661 
44.0 	 0.026068083780036052 
44.1 	 0.026068083780036912 
44.2 	 0.026068083780043536 
44.3 	 0.026068083780037454 
44.4 	 0.026068083780041412 
44.5 	 0.026068083780042408 
44.6 	 0.026068083780034307 
44.7 	 0.026068083780044254 
44.8 	 0.02606808378003815 
44.9 	 0.02606808378003971 
45.0 	 0.026068083780038876 
45.1 	 0.026068083780033894 
45.2 	 0.026068083780037297 
45.3 	 0.026068083780038998 
45.4 	 0.026068083780039233 
45.5 	 0.02606808378003638 
45.6 	 0.02606808378003559 
45.7 	 0.026068083780038193 
45.8 	 0.02606808378003905 
45.9 	 0.02606808378003733 
46.0 	 0.026068083780036645 
46.1 	 0.026068083780037405 
46.2 	 0.026068083780035493 
46.3 	 0.026068083780038317 
46.4 	 0.02606808378004104 
46.5 	 0.02606808378003968 
46.6 	 0.02606808378003747 
46.7 	 0.026068083780040954 
46.8 	 0.02606808378003383 
46.9 	 0.026068083780037374 
47.0 	 0.02606808378003914 
47.1 	 0.026068083780034116 
47.2 	 0.026068083780041322 
47.3 	 0.02606808378003736 
47.4 	 0.026068083780037797 
47.5 	 0.02606808378004233 
47.6 	 0.02606808378003971 
47.7 	 0.026068083780034244 
47.8 	 0.026068083780038793 
47.9 	 0.02606808378003492 
48.0 	 0.026068083780034272 
48.1 	 0.02606808378003691 
48.2 	 0.026068083780038005 
48.3 	 0.026068083780037152 
48.4 	 0.026068083780036326 
48.5 	 0.026068083780040427 
48.6 	 0.02606808378003717 
48.7 	 0.02606808378003518 
48.8 	 0.026068083780035813 
48.9 	 0.026068083780042113 
49.0 	 0.026068083780037984 
49.1 	 0.026068083780034293 
49.2 	 0.026068083780034973 
49.3 	 0.026068083780038415 
49.4 	 0.026068083780040534 
49.5 	 0.026068083780039723 
49.6 	 0.026068083780038255 
49.7 	 0.026068083780041974 
49.8 	 0.026068083780035035 
49.9 	 0.026068083780039792 
50.0 	 0.026068083780037866 
50.1 	 0.026068083780039174 
50.2 	 0.02606808378003917 
50.3 	 0.026068083780039532 
50.4 	 0.026068083780037783 
50.5 	 0.026068083780040385 
50.6 	 0.026068083780039712 
50.7 	 0.026068083780038814 
50.8 	 0.026068083780040767 
50.9 	 0.026068083780036617 
51.0 	 0.02606808378003736 
51.1 	 0.026068083780038213 
51.2 	 0.02606808378003799 
51.3 	 0.0260680837800347 
51.4 	 0.026068083780038165 
51.5 	 0.026068083780036708 
51.6 	 0.026068083780035868 
51.7 	 0.026068083780039594 
51.8 	 0.026068083780040028 
51.9 	 0.02606808378004285 
52.0 	 0.026068083780038716 
52.1 	 0.026068083780036902 
52.2 	 0.026068083780034654 
52.3 	 0.02606808378003931 
52.4 	 0.02606808378003616 
52.5 	 0.026068083780040302 
52.6 	 0.02606808378003772 
52.7 	 0.026068083780039067 
52.8 	 0.02606808378003889 
52.9 	 0.026068083780043515 
53.0 	 0.026068083780041336 
53.1 	 0.02606808378003936 
53.2 	 0.026068083780039945 
53.3 	 0.026068083780036173 
53.4 	 0.02606808378004083 
53.5 	 0.026068083780036888 
53.6 	 0.026068083780037953 
53.7 	 0.026068083780036902 
53.8 	 0.02606808378003845 
53.9 	 0.02606808378003894 
54.0 	 0.02606808378004004 
54.1 	 0.02606808378004109 
54.2 	 0.02606808378003647 
54.3 	 0.026068083780033453 
54.4 	 0.026068083780038255 
54.5 	 0.026068083780037624 
54.6 	 0.026068083780039268 
54.7 	 0.026068083780037797 
54.8 	 0.026068083780040385 
54.9 	 0.02606808378003995 
55.0 	 0.02606808378004211 
55.1 	 0.02606808378003929 
55.2 	 0.026068083780038637 
55.3 	 0.026068083780038317 
55.4 	 0.02606808378003676 
55.5 	 0.02606808378003543 
55.6 	 0.02606808378004214 
55.7 	 0.026068083780036867 
55.8 	 0.026068083780036423 
55.9 	 0.02606808378003383 
56.0 	 0.026068083780039247 
56.1 	 0.026068083780039296 
56.2 	 0.02606808378003977 
56.3 	 0.02606808378004325 
56.4 	 0.02606808378003893 
56.5 	 0.026068083780038255 
56.6 	 0.026068083780035244 
56.7 	 0.02606808378003657 
56.8 	 0.026068083780038227 
56.9 	 0.026068083780040597 
57.0 	 0.02606808378003903 
57.1 	 0.02606808378003557 
57.2 	 0.02606808378003749 
57.3 	 0.026068083780037086 
57.4 	 0.026068083780039268 
57.5 	 0.02606808378003845 
57.6 	 0.0260680837800384 
57.7 	 0.026068083780038855 
57.8 	 0.026068083780040562 
57.9 	 0.026068083780038505 
58.0 	 0.026068083780038748 
58.1 	 0.02606808378003811 
58.2 	 0.026068083780035244 
58.3 	 0.026068083780036253 
58.4 	 0.026068083780035393 
58.5 	 0.02606808378004107 
58.6 	 0.026068083780037783 
58.7 	 0.02606808378004082 
58.8 	 0.02606808378003974 
58.9 	 0.026068083780040205 
59.0 	 0.02606808378003541 
59.1 	 0.026068083780035823 
59.2 	 0.026068083780039723 
59.3 	 0.026068083780037755 
59.4 	 0.02606808378004188 
59.5 	 0.02606808378004164 
59.6 	 0.02606808378003954 
59.7 	 0.026068083780037006 
59.8 	 0.026068083780039206 
59.9 	 0.02606808378004023 
60.0 	 0.026068083780038016 
60.1 	 0.02606808378004052 
60.2 	 0.02606808378003979 
60.3 	 0.02606808378003945 
60.4 	 0.026068083780042765 
60.5 	 0.026068083780035868 
60.6 	 0.026068083780039344 
60.7 	 0.026068083780039802 
60.8 	 0.026068083780040496 
60.9 	 0.026068083780035677 
61.0 	 0.0260680837800387 
61.1 	 0.026068083780038286 
61.2 	 0.026068083780035854 
61.3 	 0.026068083780038352 
61.4 	 0.02606808378003619 
61.5 	 0.0260680837800421 
61.6 	 0.02606808378003816 
61.7 	 0.026068083780035146 
61.8 	 0.02606808378004037 
61.9 	 0.026068083780036486 
62.0 	 0.026068083780041246 
62.1 	 0.02606808378003906 
62.2 	 0.026068083780037502 
62.3 	 0.026068083780040104 
62.4 	 0.02606808378003838 
62.5 	 0.026068083780032125 
62.6 	 0.02606808378003893 
62.7 	 0.026068083780039865 
62.8 	 0.026068083780036652 
62.9 	 0.026068083780040312 
63.0 	 0.026068083780039393 
63.1 	 0.02606808378003605 
63.2 	 0.0260680837800397 
63.3 	 0.02606808378003619 
63.4 	 0.026068083780041232 
63.5 	 0.026068083780038175 
63.6 	 0.02606808378004183 
63.7 	 0.026068083780038855 
63.8 	 0.026068083780039268 
63.9 	 0.026068083780039254 
64.0 	 0.026068083780040184 
64.1 	 0.026068083780035414 
64.2 	 0.02606808378003995 
64.3 	 0.026068083780041287 
64.4 	 0.02606808378003516 
64.5 	 0.026068083780043633 
64.6 	 0.026068083780037762 
64.7 	 0.02606808378003707 
64.8 	 0.026068083780041554 
64.9 	 0.02606808378003791 
65.0 	 0.026068083780039678 
65.1 	 0.026068083780032156 
65.2 	 0.026068083780036992 
65.3 	 0.026068083780038095 
65.4 	 0.026068083780039615 
65.5 	 0.02606808378003786 
65.6 	 0.026068083780036316 
65.7 	 0.0260680837800389 
65.8 	 0.026068083780037762 
65.9 	 0.026068083780034938 
66.0 	 0.026068083780034057 
66.1 	 0.026068083780037533 
66.2 	 0.026068083780039525 
66.3 	 0.026068083780038456 
66.4 	 0.026068083780037606 
66.5 	 0.026068083780038918 
66.6 	 0.026068083780042172 
66.7 	 0.026068083780036538 
66.8 	 0.026068083780036316 
66.9 	 0.026068083780040236 
67.0 	 0.026068083780039393 
67.1 	 0.026068083780037627 
67.2 	 0.02606808378003931 
67.3 	 0.026068083780036853 
67.4 	 0.02606808378003598 
67.5 	 0.02606808378004143 
67.6 	 0.02606808378003749 
67.7 	 0.02606808378003744 
67.8 	 0.026068083780040743 
67.9 	 0.02606808378003691 
68.0 	 0.02606808378003717 
68.1 	 0.02606808378003721 
68.2 	 0.026068083780039834 
68.3 	 0.0260680837800359 
68.4 	 0.02606808378003543 
68.5 	 0.02606808378003775 
68.6 	 0.02606808378004203 
68.7 	 0.02606808378004201 
68.8 	 0.026068083780034654 
68.9 	 0.026068083780037533 
69.0 	 0.026068083780036645 
69.1 	 0.02606808378004169 
69.2 	 0.026068083780039997 
69.3 	 0.026068083780038685 
69.4 	 0.026068083780040878 
69.5 	 0.02606808378003718 
69.6 	 0.026068083780039594 
69.7 	 0.026068083780038005 
69.8 	 0.026068083780038664 
69.9 	 0.026068083780039525 
70.0 	 0.026068083780042346 
70.1 	 0.026068083780038255 
70.2 	 0.02606808378003935 
70.3 	 0.026068083780037627 
70.4 	 0.026068083780037825 
70.5 	 0.026068083780039785 
70.6 	 0.026068083780044767 
70.7 	 0.026068083780032836 
70.8 	 0.026068083780040135 
70.9 	 0.026068083780036805 
71.0 	 0.026068083780038543 
71.1 	 0.02606808378004026 
71.2 	 0.026068083780035275 
71.3 	 0.026068083780036406 
71.4 	 0.02606808378003647 
71.5 	 0.026068083780039934 
71.6 	 0.02606808378004004 
71.7 	 0.02606808378003653 
71.8 	 0.026068083780039806 
71.9 	 0.02606808378003715 
72.0 	 0.026068083780038394 
72.1 	 0.026068083780043452 
72.2 	 0.02606808378003695 
72.3 	 0.026068083780034335 
72.4 	 0.026068083780037013 
72.5 	 0.026068083780037818 
72.6 	 0.026068083780039775 
72.7 	 0.02606808378003415 
72.8 	 0.026068083780039112 
72.9 	 0.026068083780038633 
73.0 	 0.026068083780039934 
73.1 	 0.02606808378003469 
73.2 	 0.026068083780037693 
73.3 	 0.026068083780038796 
73.4 	 0.026068083780036236 
73.5 	 0.02606808378004126 
73.6 	 0.02606808378003437 
73.7 	 0.026068083780038016 
73.8 	 0.026068083780040798 
73.9 	 0.026068083780038602 
74.0 	 0.026068083780042994 
74.1 	 0.026068083780037117 
74.2 	 0.026068083780039743 
74.3 	 0.026068083780039785 
74.4 	 0.02606808378003845 
74.5 	 0.026068083780038845 
74.6 	 0.02606808378003775 
74.7 	 0.02606808378003954 
74.8 	 0.026068083780037624 
74.9 	 0.026068083780038647 
75.0 	 0.026068083780038213 
75.1 	 0.026068083780037613 
75.2 	 0.02606808378004086 
75.3 	 0.026068083780035667 
75.4 	 0.026068083780037846 
75.5 	 0.026068083780040496 
75.6 	 0.026068083780036548 
75.7 	 0.026068083780038498 
75.8 	 0.026068083780033703 
75.9 	 0.026068083780035202 
76.0 	 0.026068083780039143 
76.1 	 0.026068083780038238 
76.2 	 0.02606808378003691 
76.3 	 0.026068083780037513 
76.4 	 0.026068083780040302 
76.5 	 0.026068083780040743 
76.6 	 0.02606808378003488 
76.7 	 0.026068083780038623 
76.8 	 0.02606808378003693 
76.9 	 0.026068083780038463 
77.0 	 0.026068083780037415 
77.1 	 0.026068083780037676 
77.2 	 0.02606808378003852 
77.3 	 0.026068083780040247 
77.4 	 0.026068083780039067 
77.5 	 0.0260680837800426 
77.6 	 0.02606808378004169 
77.7 	 0.02606808378003796 
77.8 	 0.026068083780038807 
77.9 	 0.026068083780037297 
78.0 	 0.026068083780037086 
78.1 	 0.026068083780039882 
78.2 	 0.026068083780032288 
78.3 	 0.02606808378003973 
78.4 	 0.026068083780042637 
78.5 	 0.02606808378004028 
78.6 	 0.02606808378004014 
78.7 	 0.0260680837800401 
78.8 	 0.02606808378004009 
78.9 	 0.026068083780037818 
79.0 	 0.026068083780038814 
79.1 	 0.026068083780035268 
79.2 	 0.026068083780031982 
79.3 	 0.026068083780038952 
79.4 	 0.026068083780038998 
79.5 	 0.026068083780039428 
79.6 	 0.026068083780038165 
79.7 	 0.026068083780034272 
79.8 	 0.026068083780039903 
79.9 	 0.026068083780040767 
80.0 	 0.026068083780036486 
80.1 	 0.026068083780035195 
80.2 	 0.026068083780038838 
80.3 	 0.026068083780037513 
80.4 	 0.026068083780035764 
80.5 	 0.026068083780042512 
80.6 	 0.026068083780036853 
80.7 	 0.026068083780032773 
80.8 	 0.02606808378003459 
80.9 	 0.026068083780039643 
81.0 	 0.026068083780035067 
81.1 	 0.02606808378003693 
81.2 	 0.02606808378004106 
81.3 	 0.026068083780038175 
81.4 	 0.026068083780038415 
81.5 	 0.026068083780040625 
81.6 	 0.026068083780035636 
81.7 	 0.02606808378003688 
81.8 	 0.02606808378004233 
81.9 	 0.026068083780037138 
82.0 	 0.026068083780038023 
82.1 	 0.026068083780037846 
82.2 	 0.026068083780041974 
82.3 	 0.026068083780037846 
82.4 	 0.02606808378003852 
82.5 	 0.026068083780035223 
82.6 	 0.026068083780039792 
82.7 	 0.026068083780036697 
82.8 	 0.026068083780040798 
82.9 	 0.026068083780037735 
83.0 	 0.026068083780034074 
83.1 	 0.026068083780035615 
83.2 	 0.026068083780038477 
83.3 	 0.026068083780042304 
83.4 	 0.026068083780038182 
83.5 	 0.02606808378004167 
83.6 	 0.026068083780041225 
83.7 	 0.026068083780037755 
83.8 	 0.026068083780038175 
83.9 	 0.026068083780038352 
84.0 	 0.02606808378003794 
84.1 	 0.026068083780042585 
84.2 	 0.0260680837800374 
84.3 	 0.026068083780039785 
84.4 	 0.026068083780038952 
84.5 	 0.026068083780039848 
84.6 	 0.026068083780036784 
84.7 	 0.026068083780038317 
84.8 	 0.02606808378003894 
84.9 	 0.026068083780040406 
85.0 	 0.026068083780037374 
85.1 	 0.026068083780038855 
85.2 	 0.02606808378003556 
85.3 	 0.026068083780039157 
85.4 	 0.026068083780040937 
85.5 	 0.026068083780035337 
85.6 	 0.026068083780037162 
85.7 	 0.026068083780037353 
85.8 	 0.026068083780036222 
85.9 	 0.026068083780040156 
86.0 	 0.026068083780035806 
86.1 	 0.026068083780043407 
86.2 	 0.026068083780036708 
86.3 	 0.02606808378003235 
86.4 	 0.026068083780035584 
86.5 	 0.02606808378003796 
86.6 	 0.02606808378003537 
86.7 	 0.026068083780038196 
86.8 	 0.02606808378003691 
86.9 	 0.026068083780035348 
87.0 	 0.026068083780037943 
87.1 	 0.026068083780037044 
87.2 	 0.02606808378003775 
87.3 	 0.026068083780039254 
87.4 	 0.026068083780042606 
