87.5 	 0.01459008008712329 
87.6 	 0.014590080087120132 
87.7 	 0.014590080087122315 
87.8 	 0.014590080087120283 
87.9 	 0.014590080087120585 
88.0 	 0.014590080087126022 
88.1 	 0.014590080087121796 
88.2 	 0.01459008008712211 
88.3 	 0.014590080087118967 
88.4 	 0.014590080087120245 
88.5 	 0.01459008008712076 
88.6 	 0.014590080087126107 
88.7 	 0.01459008008712281 
88.8 	 0.014590080087122908 
88.9 	 0.014590080087126638 
89.0 	 0.014590080087121463 
89.1 	 0.01459008008711983 
89.2 	 0.014590080087121713 
89.3 	 0.014590080087122669 
89.4 	 0.014590080087125042 
89.5 	 0.014590080087121 
89.6 	 0.014590080087121832 
89.7 	 0.014590080087123451 
89.8 	 0.014590080087119707 
89.9 	 0.014590080087121142 
90.0 	 0.014590080087120934 
90.1 	 0.01459008008712057 
90.2 	 0.01459008008712552 
90.3 	 0.014590080087122795 
90.4 	 0.014590080087121989 
90.5 	 0.014590080087122557 
90.6 	 0.014590080087121 
90.7 	 0.014590080087120367 
90.8 	 0.014590080087122457 
90.9 	 0.014590080087122875 
91.0 	 0.014590080087123744 
91.1 	 0.014590080087123283 
91.2 	 0.01459008008712187 
91.3 	 0.014590080087123135 
91.4 	 0.014590080087120202 
91.5 	 0.014590080087120977 
91.6 	 0.014590080087118266 
91.7 	 0.014590080087121095 
91.8 	 0.014590080087118927 
91.9 	 0.01459008008712156 
92.0 	 0.014590080087120523 
92.1 	 0.014590080087118418 
92.2 	 0.014590080087123895 
92.3 	 0.014590080087122377 
92.4 	 0.014590080087118868 
92.5 	 0.014590080087119107 
92.6 	 0.014590080087121066 
92.7 	 0.01459008008712138 
92.8 	 0.014590080087123406 
92.9 	 0.014590080087122145 
93.0 	 0.014590080087124011 
93.1 	 0.01459008008711992 
93.2 	 0.014590080087125342 
93.3 	 0.014590080087122266 
93.4 	 0.014590080087126023 
93.5 	 0.01459008008712501 
93.6 	 0.014590080087124414 
93.7 	 0.014590080087120944 
93.8 	 0.014590080087122757 
93.9 	 0.014590080087123827 
94.0 	 0.014590080087122514 
94.1 	 0.014590080087122315 
94.2 	 0.014590080087122767 
94.3 	 0.014590080087122094 
94.4 	 0.014590080087122965 
94.5 	 0.014590080087120181 
94.6 	 0.014590080087121645 
94.7 	 0.014590080087122564 
94.8 	 0.014590080087121229 
94.9 	 0.014590080087120896 
95.0 	 0.014590080087121043 
95.1 	 0.014590080087122603 
95.2 	 0.014590080087123352 
95.3 	 0.014590080087120547 
95.4 	 0.01459008008712114 
95.5 	 0.01459008008712029 
95.6 	 0.014590080087118528 
95.7 	 0.014590080087126313 
95.8 	 0.014590080087121036 
95.9 	 0.014590080087125026 
96.0 	 0.014590080087122228 
96.1 	 0.014590080087121215 
96.2 	 0.014590080087122335 
96.3 	 0.014590080087121237 
96.4 	 0.014590080087122205 
96.5 	 0.014590080087119945 
96.6 	 0.014590080087126133 
96.7 	 0.014590080087119952 
96.8 	 0.014590080087123002 
96.9 	 0.014590080087122101 
97.0 	 0.01459008008712151 
97.1 	 0.014590080087121782 
97.2 	 0.014590080087120335 
97.3 	 0.014590080087120453 
97.4 	 0.014590080087120417 
97.5 	 0.014590080087120412 
97.6 	 0.014590080087122374 
97.7 	 0.014590080087119216 
97.8 	 0.014590080087123388 
97.9 	 0.014590080087121997 
98.0 	 0.014590080087120939 
98.1 	 0.014590080087120011 
98.2 	 0.014590080087121454 
98.3 	 0.014590080087119567 
98.4 	 0.014590080087120677 
98.5 	 0.014590080087120557 
98.6 	 0.014590080087123461 
98.7 	 0.014590080087123933 
98.8 	 0.014590080087119857 
98.9 	 0.014590080087118325 
99.0 	 0.014590080087125697 
99.1 	 0.014590080087121848 
99.2 	 0.014590080087124788 
99.3 	 0.014590080087121315 
99.4 	 0.014590080087120823 
99.5 	 0.01459008008711979 
99.6 	 0.014590080087124133 
99.7 	 0.014590080087123288 
99.8 	 0.014590080087121385 
99.9 	 0.014590080087121754 
100.0 	 0.014590080087125786 
