8.6	0.04350767651603074
8.7	0.04724802390936271
8.8	0.04854250328471097
8.9	0.04728145570905927
9.0	0.043644287704160754
9.1	0.038085178584552876
9.2	0.03130454335951661
9.3	0.024205503294987114
9.4	0.017833448309913486
9.5	0.013283285416249223
9.6	0.011501041383083974
9.7	0.01288365069256095
9.8	0.016997694332951736
9.9	0.022869813051011413
10.0	0.029411937608999104
10.1	0.035625860676548535
10.2	0.040685715421485545
10.3	0.04398332253235108
10.4	0.045156209334905384
10.5	0.04410133286892587
10.6	0.040975140890730184
10.7	0.03618001584457296
10.8	0.030336576136250053
10.9	0.024240653520816648
11.0	0.018801114298028495
11.1	0.014941997632963675
11.2	0.013420912669269786
11.3	0.014541501778870732
11.4	0.017979562143247425
11.5	0.022963605016335376
11.6	0.0285794467781487
11.7	0.033958459869380474
11.8	0.038368977374996394
11.9	0.041266467175595234
12.0	0.04232322985598287
12.1	0.041442901126730845
12.2	0.038761173861659226
12.3	0.03463302147643572
12.4	0.02960595717815802
12.5	0.024377848155040318
12.6	0.01973475363574071
12.7	0.016454756506995592
12.8	0.01515057341925116
12.9	0.016060985710832018
13.0	0.01893844482093867
13.1	0.023166359299779397
13.2	0.02797922451506269
13.3	0.032625874778112615
13.4	0.036461701472563196
13.5	0.039001419128813726
13.6	0.03994997935852071
13.7	0.039217732523046285
13.8	0.03692179295727831
13.9	0.033374093421145584
14.0	0.029055732112111692
14.1	0.024576069324293473
14.2	0.020612302620940357
14.3	0.017819312461709744
14.4	0.01669712690742994
14.5	0.01743756468813203
14.6	0.019848656425679644
14.7	0.023433769096502823
14.8	0.02755275967667013
14.9	0.031559181595966934
15.0	0.034888007712518807
15.1	0.03710873392686482
15.2	0.037956830238763145
15.3	0.03734934377926364
15.4	0.03538684365087341
15.5	0.032342351048112436
15.6	0.02863696122338967
15.7	0.0248007590549526
15.8	0.021415560366382248
15.9	0.01903303820286453
16.0	0.018064606620141595
16.1	0.01866717076569076
16.2	0.020689812518511402
16.3	0.023729604901368714
16.4	0.02725111573135022
16.5	0.03070027598363514
16.6	0.03358406853647291
16.7	0.035522214947447554
16.8	0.03627852446625439
16.9	0.03577666408747796
17.0	0.03410259792530374
17.1	0.03149440900870998
17.2	0.028319335595595227
17.3	0.0250369255746693
17.4	0.02214588249331315
17.5	0.020111311306258896
17.6	0.01927408172005639
17.7	0.019763940361101004
17.8	0.02146162984817765
17.9	0.0240384148898065
18.0	0.027046366587655676
18.1	0.03001141531868731
18.2	0.032504964657370884
18.3	0.03419253671855498
18.4	0.03486411308683845
18.5	0.03444979109233942
18.6	0.033022630270241785
18.7	0.03078942421505492
18.8	0.028069365930837687
18.9	0.02525986389662794
19.0	0.022788078369213604
19.1	0.02104717745480152
19.2	0.02032165970961915
19.3	0.020720258443871653
19.4	0.022147850543991536
19.5	0.024334481486483952
19.6	0.0269045235821332
19.7	0.02945290844976654
19.8	0.031607981412219585
19.9	0.03307642359883997
20.0	0.0336721322608327
20.1	0.033331472009287016
20.2	0.03211639839567591
20.3	0.03020613679680739
20.4	0.027877508982102266
20.5	0.025473539429569904
20.6	0.023359795800155597
20.7	0.021869058891103063
20.8	0.02123975922651089
20.9	0.021563624673579435
21.0	0.02276415882803378
21.1	0.024618779379529696
21.2	0.026812228235121006
21.3	0.028999321132630464
21.4	0.030858817294043935
21.5	0.03213436191255037
21.6	0.03266161859885237
21.7	0.03238288103382459
21.8	0.03135036906654444
21.9	0.029718801967854157
22.0	0.02772745279799159
22.1	0.025671658198216405
22.2	0.02386393969988702
22.3	0.022586330668900888
22.4	0.022039376202149713
22.5	0.02230134203490885
22.6	0.023310585645744016
22.7	0.024883066558108922
22.8	0.02675399539708857
22.9	0.028629319353572963
23.0	0.0302319664704325
23.1	0.03133854970013309
23.2	0.03180440202547729
23.3	0.03157738150709666
23.4	0.030701254708832316
23.5	0.029309144138875465
23.6	0.027607328092029322
23.7	0.025849646407685428
23.8	0.024303175724372263
23.9	0.023207323624007375
24.0	0.022731678212665262
24.1	0.02294292934642685
24.2	0.023791577646029755
24.3	0.025124986183305217
24.4	0.026720465772468643
24.5	0.028327639083504632
24.6	0.02970792047849885
24.7	0.030667095040630463
24.8	0.03107814328687012
24.9	0.030894116730212084
25.0	0.030151524878333703
25.1	0.028964606176788036
25.2	0.027510828793390882
25.3	0.026008086730675187
25.4	0.024684594528389316
25.5	0.023743618879876388
25.6	0.02332966694642597
25.7	0.023499419376782713
25.8	0.024213160514393837
25.9	0.025343975799143666
26.0	0.026704354973658508
26.1	0.02808116527364073
26.2	0.029269229136411824
26.3	0.030100022443690807
26.4	0.030462278054356733
26.5	0.030313860019140177
26.6	0.02968508504787825
26.7	0.02867375542620202
26.8	0.027432281595260816
26.9	0.02614750644771918
27.0	0.025014437027157544
27.1	0.024206167684150688
27.2	0.023845419028845082
27.3	0.023981155817700304
27.4	0.02458138516348306
27.5	0.025540376920202536
27.6	0.02670038233151099
27.7	0.027879697143161453
27.8	0.028901972428411707
27.9	0.029621233628663483
28.0	0.02994020874641157
28.1	0.029821178118252224
28.2	0.02928918242798977
28.3	0.028427759805045017
28.4	0.027367598742228254
28.5	0.026268803736021477
28.6	0.02529786764125381
28.7	0.024602966339953174
28.8	0.02428797365800399
28.9	0.024395769391145457
29.0	0.02490061815975893
29.1	0.025714267713656022
29.2	0.02670362043441331
29.3	0.027713907122904422
29.4	0.02859365646507666
29.5	0.029216502732123773
29.6	0.029497482119711996
29.7	0.02940286911168687
29.8	0.028953232707067744
29.9	0.028219801149631046
30.0	0.02731451527722463
30.1	0.026374508420507863
30.2	0.025542178885750312
30.3	0.024943949380828216
30.4	0.02466865802621695
30.5	0.024753574961743005
30.6	0.025178048292807825
30.7	0.025868332676990305
30.8	0.026712055723005036
30.9	0.02757738806281702
31.0	0.028334306160775546
31.1	0.028873535321203438
31.2	0.029120959074582568
31.3	0.029046475948261305
31.4	0.028666878732428444
31.5	0.02804277821536313
31.6	0.02726993259596541
31.7	0.026465725175347756
31.8	0.025751956694194247
31.9	0.02523660650164818
32.0	0.024995792969195945
32.1	0.025061994165735
32.2	0.025418698478600534
32.3	0.026004237364655357
32.4	0.02672369060227134
32.5	0.027464765080527954
32.6	0.02811590141229415
32.7	0.02858268511685344
32.8	0.028800529471525494
32.9	0.028742604501348117
33.0	0.028422524745246605
33.1	0.027891765946283602
33.2	0.027232144764848372
33.3	0.026544082297998588
33.4	0.02593177062906995
33.5	0.025487525271133644
33.6	0.025276673286998924
33.7	0.02532758287726318
33.8	0.025627120968134486
33.9	0.026123698078563573
34.0	0.02673711078714553
34.1	0.027371704645250145
34.2	0.02793179757601651
34.3	0.028335869090637688
34.4	0.0285276817719264
34.5	0.028483345699812604
34.6	0.02821380870022057
34.7	0.027762703989786475
34.8	0.02719985741210175
34.9	0.026611135172132212
35.0	0.02608567470804321
35.1	0.025702468549484984
35.2	0.025517666438426914
35.3	0.02555610044656416
35.4	0.02580739822576113
35.5	0.026228399939340424
35.6	0.02675132782951309
35.7	0.02729470005043215
35.8	0.02777647487239999
35.9	0.02812630030664905
36.0	0.028295236697688016
36.1	0.02826202596677573
36.2	0.028035384879137162
36.3	0.02765222660138148
36.4	0.02717207871068414
36.5	0.026668327447104585
36.6	0.026217237873700124
36.7	0.025886751355407828
36.8	0.025725159264307604
36.9	0.025754132077513005
37.0	0.025965470492347775
37.1	0.026323001121400808
37.2	0.02676906383635246
37.3	0.02723418397523539
37.4	0.027648061585572637
37.5	0.027950050270398905
37.6	0.02809743465955053
37.7	0.028072069495432964
37.8	0.027880638946546937
37.9	0.027554463702265053
38.0	0.027144433323067544
38.1	0.026713402318467732
38.2	0.026326761753702098
38.3	0.026042473189420125
38.4	0.025902107424712786
38.5	0.02592444122272191
38.6	0.02610273247448175
38.7	0.026406842396359605
38.8	0.026787494661228324
38.9	0.027185430634878292
39.0	0.027540499098981562
39.1	0.027800614826474945
39.2	0.027929099548894835
39.3	0.02790952853934583
39.4	0.027747603199918692
39.5	0.027469926784321457
39.6	0.027119885758828552
39.7	0.026751033116541673
39.8	0.026419562998054022
39.9	0.026174928609901622
40.0	0.02605281964627057
40.1	0.02606961945566209
40.2	0.026220072233147092
40.3	0.02647852077902323
40.4	0.0268034201717825
40.5	0.027144213624298332
40.6	0.027449300560798924
40.7	0.02767362865319135
40.8	0.02778586454948438
40.9	0.027771280331496097
41.0	0.02763443541043917
41.1	0.027397958392515836
41.2	0.02709896607772846
41.3	0.02678342381314838
41.4	0.026499195043359177
41.5	0.02628876613524879
41.6	0.026182765029854574
41.7	0.026195217104580053
41.8	0.02632238366428418
41.9	0.026542185319926623
42.0	0.026819319495767498
42.1	0.027110725706054967
42.2	0.027372318222465507
42.3	0.027565583953798566
42.4	0.027663089657556244
42.5	0.027652196546654365
42.6	0.027536567912511297
42.7	0.02733505573557159
42.8	0.027080110172578963
42.9	0.026810406888419406
43.0	0.026566826160884616
43.1	0.02638578806011089
43.2	0.026293680596713755
43.3	0.026302873138394987
43.4	0.026409997291144974
43.5	0.026596780117732293
43.6	0.026833234633263002
43.7	0.027082491873508342
43.8	0.027307120991389565
43.9	0.027473726541613785
44.0	0.027558571788481197
44.1	0.027550639492453788
44.2	0.027452930306890704
44.3	0.027281735627411954
44.4	0.027064020583956492
44.5	0.02683328889536755
44.6	0.026624505284310176
44.7	0.026468601654488066
44.8	0.0263888964225916
44.9	0.02639556888790167
45.0	0.02648590350332104
45.1	0.026644538366765242
45.2	0.026846092835603467
45.3	0.02705928215209454
45.4	0.02725180029676817
45.5	0.027395185723673464
45.6	0.02746895151361897
45.7	0.027463209785753517
45.8	0.02738094084643274
45.9	0.027235476753049978
46.0	0.02704973766368623
46.1	0.026852372382875897
46.2	0.026673367877839763
46.3	0.026539475300062162
46.4	0.026470152955737306
46.5	0.026474677256557628
46.6	0.0265508921548366
46.7	0.02668567810581696
46.8	0.02685784213733325
46.9	0.02704033109961378
47.0	0.027205456235652924
47.1	0.027328817465098507
47.2	0.027392820696784198
47.3	0.02738909454893725
47.4	0.027319509622758704
47.5	0.027195702669494982
47.6	0.027037200055606284
47.7	0.026868181519443257
47.8	0.026714992014811884
47.9	0.026599984820053914
48.0	0.026539833454099906
48.1	0.026542635475730204
48.2	0.026606783364336244
48.3	0.026721376960261375
48.4	0.026868082062345543
48.5	0.027024098190940773
48.6	0.027165727640900385
48.7	0.027271816729595222
48.8	0.027327643565703445
48.9	0.027325514115739736
49.0	0.02726684046381965
49.1	0.027161502041217808
49.2	0.02702620723252181
49.3	0.026881876086408827
49.4	0.026750427819128828
49.5	0.02665145322276772
49.6	0.026599278954341252
49.7	0.026600731142808143
49.8	0.026655050585578283
49.9	0.0267525892925958
50.0	0.02687772467822415
50.1	0.027011051578879498
50.2	0.027132377646238666
50.3	0.02722375241472061
50.4	0.027272078907403893
50.5	0.027270946294361442
50.6	0.027221446713467618
50.7	0.02713166692064963
50.8	0.027016469866258542
50.9	0.026893202310783796
51.0	0.026780557947883244
51.1	0.02669536222579267
51.2	0.02665001597587864
51.3	0.02665065200732562
51.4	0.02669629304589425
51.5	0.02677913647634798
51.6	0.026885898218798204
51.7	0.026999840975330276
51.8	0.027104100847371006
51.9	0.027182889932227085
52.0	0.027224870436207648
52.1	0.027224493154835275
52.2	0.027182672407935978
52.3	0.027106502803178934
52.4	0.027008078284356207
52.5	0.02690259939093572
52.6	0.026806051347227425
52.7	0.026732614258468117
52.8	0.026693525961061892
52.9	0.026693610092377706
53.0	0.026732076098407588
53.1	0.026802383126476016
53.2	0.02689332573289898
53.3	0.02699081379850896
53.4	0.027080052001016378
53.5	0.02714777720463493
53.6	0.02718421688334554
53.7	0.027184300948971597
53.8	0.02714927215715958
53.9	0.02708467148371105
54.0	0.027000738390745276
54.1	0.026910483057506096
54.2	0.026827658219187166
54.3	0.026764649421413305
54.4	0.026730605840163926
54.5	0.026730101883848303
54.6	0.02676253281110422
54.7	0.026822186904706672
54.8	0.02689998708450545
54.9	0.026983499145236522
55.0	0.02706001926893346
55.1	0.02711820687570929
55.2	0.027149724128018665
55.3	0.027150394103884513
55.4	0.027120723526683613
55.5	0.027065733126184
55.6	0.026994133803021524
55.7	0.026916779345805594
55.8	0.02684602847358288
55.9	0.02679199282267374
56.0	0.026762489645041205
56.1	0.02676152952808418
56.2	0.02678874612753009
56.3	0.02683951302963098
56.4	0.026905718169807056
56.5	0.026977063800581094
56.6	0.0270426775517167
56.7	0.0270926176464912
56.8	0.027120185398477506
56.9	0.027121323916897193
57.0	0.02709635219736564
57.1	0.027049545989440135
57.2	0.026988396624191918
57.3	0.02692240901739356
57.4	0.026861623812763313
57.5	0.026815091320119232
57.6	0.026789528663804258
57.7	0.026788202143229873
57.8	0.02681135971275088
57.9	0.02685464594380114
58.0	0.026911118461406362
58.1	0.026972032902163358
58.2	0.027028171722255283
58.3	0.0270712183539392
58.4	0.02709497086695887
58.5	0.027096222948960726
58.6	0.02707519092995874
58.7	0.02703524211395803
58.8	0.026983318686692372
58.9	0.026927052173932264
59.0	0.02687497723675323
59.1	0.02683488823345759
59.2	0.02681264428039091
59.3	0.026811293052661944
59.4	0.02683064569233177
59.5	0.02686736507656806
59.6	0.026915543718393692
59.7	0.026967517908359603
59.8	0.027015870785913554
59.9	0.02705304883059573
60.0	0.027073661971075864
60.1	0.027074960255709303
60.2	0.02705716324018882
60.3	0.027023346701909475
60.4	0.02697891358680608
60.5	0.026930738037936466
60.6	0.026886114370494818
60.7	0.02685149288492299
60.8	0.02683245618352396
60.9	0.026831172946075683
61.0	0.026847474370560426
61.1	0.026878585542462568
61.2	0.026919567777123402
61.3	0.02696408637119128
61.4	0.027005380473768558
61.5	0.02703728658496994
61.6	0.027055160289138725
61.7	0.02705638317856382
61.8	0.027041631949925347
61.9	0.027013049256648276
62.0	0.026975178081048986
62.1	0.02693392004145976
62.2	0.026895593995075236
62.3	0.026865953172966757
62.4	0.026849311557038295
62.5	0.026847914761555187
62.6	0.026861647887107758
62.7	0.02688796202119561
62.8	0.02692314441201442
62.9	0.026961355479782907
63.0	0.02699676393364046
63.1	0.027024122345332413
63.2	0.0270395142292653
63.3	0.027040891723506072
63.4	0.02702833051065254
63.5	0.02700397404356022
63.6	0.02697168139406449
63.7	0.026936252415357378
63.8	0.026903643680636448
63.9	0.026878310119753713
64.0	0.02686391101325553
64.1	0.026862432633441766
64.2	0.026873889537495407
64.3	0.026896337172801727
64.4	0.02692618967483105
64.5	0.026958791564805795
64.6	0.026989150369433577
64.7	0.027012548666708124
64.8	0.027026115742168358
64.9	0.02702763416739535
65.0	0.027017088747211954
65.1	0.02699632340740098
65.2	0.026968699867428957
65.3	0.026938541349805025
65.4	0.02691044953327093
65.5	0.026888603010575524
65.6	0.026876143347363293
65.7	0.02687457369088902
65.8	0.026884444167400556
65.9	0.02690366237412758
66.0	0.026929131477180093
66.1	0.026956919007557183
66.2	0.0269828371748859
66.3	0.027003055559956603
66.4	0.02701465491817677
66.5	0.02701604421015164
66.6	0.027007181614399477
66.7	0.026989390174342483
66.8	0.026966068355849342
66.9	0.026940439307702867
67.0	0.02691638642085807
67.1	0.026897528388552392
67.2	0.026886648606690777
67.3	0.0268852672780988
67.4	0.02689342068237241
67.5	0.026909681344838544
67.6	0.026931411241309797
67.7	0.026955041927143417
67.8	0.026977486076863354
67.9	0.026995021280503538
68.0	0.027005085217389754
68.1	0.027006334564017576
68.2	0.0269987933562171
68.3	0.026983799883249716
68.4	0.026963765608703227
68.5	0.026941789295815654
68.6	0.026921186525137714
68.7	0.02690483231793401
68.8	0.026895649702112022
68.9	0.026894492421042655
69.0	0.02690136056764109
69.1	0.026915089554185773
69.2	0.02693351912697951
69.3	0.026953815937700118
69.4	0.026972899190876795
69.5	0.026987906453256827
69.6	0.02699662845121672
69.7	0.02699767429799118
69.8	0.026991568030373107
69.9	0.02697898490015598
70.0	0.026961923393667653
70.1	0.0269430635440058
70.2	0.026925321330226442
70.3	0.02691138187705752
70.4	0.026903283901802265
70.5	0.02690212121749574
70.6	0.026907904434663513
70.7	0.026919436110373292
70.8	0.02693538317746524
70.9	0.026952883401640492
71.0	0.02696925250274629
71.1	0.02698207433116444
71.2	0.026989529609122674
71.3	0.02699063464493245
71.4	0.026985357850623126
71.5	0.026974602866395934
71.6	0.02696006334782626
71.7	0.02694379665129839
71.8	0.02692882950101883
71.9	0.0269169992431267
72.0	0.026910008111456576
72.1	0.026908841917951155
72.2	0.026913605337301545
72.3	0.02692349996107016
72.4	0.02693694744034462
72.5	0.026951839850830942
72.6	0.02696587656730753
72.7	0.026976766018471075
72.8	0.026983452014470246
72.9	0.02698463459161633
73.0	0.026980222691625737
73.1	0.02697101403643172
73.2	0.026958528689785804
73.3	0.02694474359332054
73.4	0.02693177135924327
73.5	0.026921536374404764
73.6	0.026915497008028737
73.7	0.02691428585311046
73.8	0.02691851928363269
73.9	0.02692707174861562
74.0	0.02693855215565352
74.1	0.02695120064107609
74.2	0.02696313152439199
74.3	0.026972596716242667
74.4	0.026978231161397723
74.5	0.026979247521599473
74.6	0.02697555184149707
74.7	0.02696758912821462
74.8	0.026957178766546148
74.9	0.026945548313679374
75.0	0.026934452884336837
75.1	0.02692557895886508
75.2	0.02692026194016096
75.3	0.026919268333386846
75.4	0.026922676055148215
75.5	0.02692987293146901
75.6	0.026939671201170766
75.7	0.026950351182483095
75.8	0.026960807057060242
75.9	0.02696909387826953
76.0	0.02697398702427756
76.1	0.02697484159323203
76.2	0.026971648643749464
76.3	0.02696500117587365
76.4	0.026955978380861518
76.5	0.02694597082019868
76.6	0.026936473796378403
76.7	0.02692870792545527
76.8	0.026924344213444376
76.9	0.026923587800365138
77.0	0.026926463636349374
77.1	0.026932494167158035
77.2	0.026940751538780026
77.3	0.026949983164500993
77.4	0.026958791896096627
77.5	0.0269658462028516
77.6	0.02697008794397507
77.7	0.02697073422820249
77.8	0.02696828804580892
77.9	0.026962795850531362
78.0	0.02695512363401474
78.1	0.026946494311636156
78.2	0.026938267290505677
78.3	0.026931708008938446
78.4	0.026927784058697005
78.5	0.02692702194663714
78.6	0.026929444914795583
78.7	0.026934431447319326
78.8	0.02694170414078307
78.9	0.026949744867254582
79.0	0.026957308825327854
79.1	0.026963292378958125
79.2	0.02696686694837519
79.3	0.026967575277772188
79.4	0.026965378054627006
79.5	0.02696064860054286
79.6	0.026954117347366656
79.7	0.026946601649429965
79.8	0.026939788304534914
79.9	0.026934303380501748
80.0	0.026930927883146747
80.1	0.02693015535177456
80.2	0.02693209341589085
80.3	0.026936431902970473
80.4	0.026942482746511134
80.5	0.026949287984681325
80.6	0.026955778043298413
80.7	0.026960785403093636
80.8	0.026964110651013038
80.9	0.026964907052342186
81.0	0.026963084208581223
81.1	0.026958992974739682
81.2	0.02695333466671556
81.3	0.026947025688282163
81.4	0.02694104045345464
81.5	0.0269362604081475
81.6	0.026933351692234323
81.7	0.02693251907324698
81.8	0.026934376372557047
81.9	0.02693820964280226
82.0	0.02694338412029086
82.1	0.02694912054025153
82.2	0.026954585829400197
82.3	0.026958996548759766
82.4	0.02696172093458733
82.5	0.026962367933560376
82.6	0.026960849992281995
82.7	0.026957237693117742
82.8	0.026952648779587224
82.9	0.026947408973822515
83.0	0.026942300343204113
83.1	0.0269381154943646
83.2	0.026935508418226135
83.3	0.026934875487530263
83.4	0.026936285708236453
83.5	0.026939473571419487
83.6	0.026943894254206603
83.7	0.026948662334025507
83.8	0.026953577925472056
83.9	0.026957519269564384
84.0	0.02695989253833904
84.1	0.026960396668721225
84.2	0.02695903350366522
84.3	0.02695607858182347
84.4	0.026952019413450136
84.5	0.026947474892692454
84.6	0.026943108229991745
84.7	0.02693937479754992
84.8	0.026937356509388083
84.9	0.02693694016814933
85.0	0.026938138201837526
85.1	0.02694076487129868
85.2	0.02694443855480683
85.3	0.026948619958183057
85.4	0.02695268147340726
85.5	0.026956000336472795
85.6	0.02695806095113373
85.7	0.026958379197834892
85.8	0.026957470737733833
85.9	0.02695511444645497
86.0	0.026951673609762042
86.1	0.026947713089272397
86.2	0.02694388087326857
86.3	0.026940785786794107
86.4	0.026938891554259516
86.5	0.026938446633256088
86.6	0.02693945961729939
86.7	0.02694155324866488
86.8	0.02694491797796075
86.9	0.02694864211977248
87.0	0.026952138687840098
87.1	0.026954911528684546
87.2	0.026956598758989352
87.3	0.026957001567587412
87.4	0.02695609602292298
87.5	0.02695403017948073
87.6	0.026951107099594914
87.7	0.026947584309446354
87.8	0.026944536308605625
87.9	0.026942028975370833
88.0	0.02694041006275884
88.1	0.02693993208439583
88.2	0.026940686560686846
88.3	0.026942570235920685
88.4	0.026945289447402078
88.5	0.026948404981730758
88.6	0.026951409734214865
88.7	0.026953656261481426
88.8	0.026955348622102745
88.9	0.026955862360306244
89.0	0.026955123547322813
89.1	0.026953293496612685
89.2	0.02695071042870251
89.3	0.02694781204978633
89.4	0.026945052751232226
89.5	0.0269428317503787
89.6	0.02694144268724624
89.7	0.02694088112033611
89.8	0.0269417446917429
89.9	0.026943493745814735
90.0	0.026945828483266876
90.1	0.026948411912790418
90.2	0.026950891810366296
90.3	0.026952930980154634
90.4	0.026954242784929458
90.5	0.026954630224715267
90.6	0.02695402249824629
90.7	0.026952331656454494
90.8	0.02695036440852787
90.9	0.026948039487077788
91.0	0.0269456944724226
91.1	0.026943708734911132
91.2	0.026942415954627343
91.3	0.026942031633439063
91.4	0.026942607941635045
91.5	0.026944025929582855
91.6	0.02694602543994469
91.7	0.026948097229336877
91.8	0.026950455211690406
91.9	0.026952358354011663
92.0	0.026953509585197447
92.1	0.02695377600478475
92.2	0.02695317620550794
92.3	0.026951851462115962
92.4	0.026950027123471137
92.5	0.026947973951489245
92.6	0.026945975123453227
92.7	0.02694413231440933
92.8	0.026943250582861202
92.9	0.0269430612692536
93.0	0.026943560168411734
93.1	0.02694468474346509
93.2	0.0269462951432721
93.3	0.026948173674817326
93.4	0.026950044144970355
93.5	0.026951611502148073
93.6	0.026952615289001884
93.7	0.026952717291912787
93.8	0.026952449142738463
93.9	0.026951476669863597
94.0	0.026949940521528028
94.1	0.026948108759026312
94.2	0.02694630451106672
94.3	0.026944833151848764
94.4	0.026943921677524692
94.5	0.026943682931408686
94.6	0.026944109483216863
94.7	0.026944927012549358
94.8	0.026946533006065223
94.9	0.026948289168728864
95.0	0.02694990885431538
95.1	0.0269511767232162
95.2	0.02695195027409708
95.3	0.02695215680858267
95.4	0.026951788064759872
95.5	0.026950897111674817
95.6	0.026949597819521363
95.7	0.026947895291465716
95.8	0.026946584472789414
95.9	0.026945472380201053
96.0	0.026944703272710525
96.1	0.026944412221691368
96.2	0.02694467540979754
96.3	0.02694547669659366
96.4	0.026946696873786428
96.5	0.02694813052921707
96.6	0.026949527322105565
96.7	0.026950480148089366
96.8	0.026951382673318428
96.9	0.02695171882005038
97.0	0.026951429571350875
97.1	0.026950596448772967
97.2	0.02694939700599844
97.3	0.026948053148447105
97.4	0.0269467818909242
97.5	0.02694575966861822
97.6	0.026945105209568256
97.7	0.026944712253233218
97.8	0.026945164186454307
97.9	0.026945994656058583
98.0	0.0269470519721431
98.1	0.026948198437208658
98.2	0.02694930129196488
98.3	0.026950229527365244
98.4	0.02695085862058567
98.5	0.026951086064273357
98.6	0.026950855026846725
98.7	0.02695001095817061
98.8	0.026949222986886928
98.9	0.026948226402623666
99.0	0.026947155926651704
99.1	0.02694620005616379
99.2	0.026945542109278017
99.3	0.026945309617481795
99.4	0.02694554122761861
99.5	0.02694617950776503
99.6	0.026947090125870182
99.7	0.026947933304490763
99.8	0.026949111796485646
99.9	0.026950060454136983
100.0	0.026950621549004225
